Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder598,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder599,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder600,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder601,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder602,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder603,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder604,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder605,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder606,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder607,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder608,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder609,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder610,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder611,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder612,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder613,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder614,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder615,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder616,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder617,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder618,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder619,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder620,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder621,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder622,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder623,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder624,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder625,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder626,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder627,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder628,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder629,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder630,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder631,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder632,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder633,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder634,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder635,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder636,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder637,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder638,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder639,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder640,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder641,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder642,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder643,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder644,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder645,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder646,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder647,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder648,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder649,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder650,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder651,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder652,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder653,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder654,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder655,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder656,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder657,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder658,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder659,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder660,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder661,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder662,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder663,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder664,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder665,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder666,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder667,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder668,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder669,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder670,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder671,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder672,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder673,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder674,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder675,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder676,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder677,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder678,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder679,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder680,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder681,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder682,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder683,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder684,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder685,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder686,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder687,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder688,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder689,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder690,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder691,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder692,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder693,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder694,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder695,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder696,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder697,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder698,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder699,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder700,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder701,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder702,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder703,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder704,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder705,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder706,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder707,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder708,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder709,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder710,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder711,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder712,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder713,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder714,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder715,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder716,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder717,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder718,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder719,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder720,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder721,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder722,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder723,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder724,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder725,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder726,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder727,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder728,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder729,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder730,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder731,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder732,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder733,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder734,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder735,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder736,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder737,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder738,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder739,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder740,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder741,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder742,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder743,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder744,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder745,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder746,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder747,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder748,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder749,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder750,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder751,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder752,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder753,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder754,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder755,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder756,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder757,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder758,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder759,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder760,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder761,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder762,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder763,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder764,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder765,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder766,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder767,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder768,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder769,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder770,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder771,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder772,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder773,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder774,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder775,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder776,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder777,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder778,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder779,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder780,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder781,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder782,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder783,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder784,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder785,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder786,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder787,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder788,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder789,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder790,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder791,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder792,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder793,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder794,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
