Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder556,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder557,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder558,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder559,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder560,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder561,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder562,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder563,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder564,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder565,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder566,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder567,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder568,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder569,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder570,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder571,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder572,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder573,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder574,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder575,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder576,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder577,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder578,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder579,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder580,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder581,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder582,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder583,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder584,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder585,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder586,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder587,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder588,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder589,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder590,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder591,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder592,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder593,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder594,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder595,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder596,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder597,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder598,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder599,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder600,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder601,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder602,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder603,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder604,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder605,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder606,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder607,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder608,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder609,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder610,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder611,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder612,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder613,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder614,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder615,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder616,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder617,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder618,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder619,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder620,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder621,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder622,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder623,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder624,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder625,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder626,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder627,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder628,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder629,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder630,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder631,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder632,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder633,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder634,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder635,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder636,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder637,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder638,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder639,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder640,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder641,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder642,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder643,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder644,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder645,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder646,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder647,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder648,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder649,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder650,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder651,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder652,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder653,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder654,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder655,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder656,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder657,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder658,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder659,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder660,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder661,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder662,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder663,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder664,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder665,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder666,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder667,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder668,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder669,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder670,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder671,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder672,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder673,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder674,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder675,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder676,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder677,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder678,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder679,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder680,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder681,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder682,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder683,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder684,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder685,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder686,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder687,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder688,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder689,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder690,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder691,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder692,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder693,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder694,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder695,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder696,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder697,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder698,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder699,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder700,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder701,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder702,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder703,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder704,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder705,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder706,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder707,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder708,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder709,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder710,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder711,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder712,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder713,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder714,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder715,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder716,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder717,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder718,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder719,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder720,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder721,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder722,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder723,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder724,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder725,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder726,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder727,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder728,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder729,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder730,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder731,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder732,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder733,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder734,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder735,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder736,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder737,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder738,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder739,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder740,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
