Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder573,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder574,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder575,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder576,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder577,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder578,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder579,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder580,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder581,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder582,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder583,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder584,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder585,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder586,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder587,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder588,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder589,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder590,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder591,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder592,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder593,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder594,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder595,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder596,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder597,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder598,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder599,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder600,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder601,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder602,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder603,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder604,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder605,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder606,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder607,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder608,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder609,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder610,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder611,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder612,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder613,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder614,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder615,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder616,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder617,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder618,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder619,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder620,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder621,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder622,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder623,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder624,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder625,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder626,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder627,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder628,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder629,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder630,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder631,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder632,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder633,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder634,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder635,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder636,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder637,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder638,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder639,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder640,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder641,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder642,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder643,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder644,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder645,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder646,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder647,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder648,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder649,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder650,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder651,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder652,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder653,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder654,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder655,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder656,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder657,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder658,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder659,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder660,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder661,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder662,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder663,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder664,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder665,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder666,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder667,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder668,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder669,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder670,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder671,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder672,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder673,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder674,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder675,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder676,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder677,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder678,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder679,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder680,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder681,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder682,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder683,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder684,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder685,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder686,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder687,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder688,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder689,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder690,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder691,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder692,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder693,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder694,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder695,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder696,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder697,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder698,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder699,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder700,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder701,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder702,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder703,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder704,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder705,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder706,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder707,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder708,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder709,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder710,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder711,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder712,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder713,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder714,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder715,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder716,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder717,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder718,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder719,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder720,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder721,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder722,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder723,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder724,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder725,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder726,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder727,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder728,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder729,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder730,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder731,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder732,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder733,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder734,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder735,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder736,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder737,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder738,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder739,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder740,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder741,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder742,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder743,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder744,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder745,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder746,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder747,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder748,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder749,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder750,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder751,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder752,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder753,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder754,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder755,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder756,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder757,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder758,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder759,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder760,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder761,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder762,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder763,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
