Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder601,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder602,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder603,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder604,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder605,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder606,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder607,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder608,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder609,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder610,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder611,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder612,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder613,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder614,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder615,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder616,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder617,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder618,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder619,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder620,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder621,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder622,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder623,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder624,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder625,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder626,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder627,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder628,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder629,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder630,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder631,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder632,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder633,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder634,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder635,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder636,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder637,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder638,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder639,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder640,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder641,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder642,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder643,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder644,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder645,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder646,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder647,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder648,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder649,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder650,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder651,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder652,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder653,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder654,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder655,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder656,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder657,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder658,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder659,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder660,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder661,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder662,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder663,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder664,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder665,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder666,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder667,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder668,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder669,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder670,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder671,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder672,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder673,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder674,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder675,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder676,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder677,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder678,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder679,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder680,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder681,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder682,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder683,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder684,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder685,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder686,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder687,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder688,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder689,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder690,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder691,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder692,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder693,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder694,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder695,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder696,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder697,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder698,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder699,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder700,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder701,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder702,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder703,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder704,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder705,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder706,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder707,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder708,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder709,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder710,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder711,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder712,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder713,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder714,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder715,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder716,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder717,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder718,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder719,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder720,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder721,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder722,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder723,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder724,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder725,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder726,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder727,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder728,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder729,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder730,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder731,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder732,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder733,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder734,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder735,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder736,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder737,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder738,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder739,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder740,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder741,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder742,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder743,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder744,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder745,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder746,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder747,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder748,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder749,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder750,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder751,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder752,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder753,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder754,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder755,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder756,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder757,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder758,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder759,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder760,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder761,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder762,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder763,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder764,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder765,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder766,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder767,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder768,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder769,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder770,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder771,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder772,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder773,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder774,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder775,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder776,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder777,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder778,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder779,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder780,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder781,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder782,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder783,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder784,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder785,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder786,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder787,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder788,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder789,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder790,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder791,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder792,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder793,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder794,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder795,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder796,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder797,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder798,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder799,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder800,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
