Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder409,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder410,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder411,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder412,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder413,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder414,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder415,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder416,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder417,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder418,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder419,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder420,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder421,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder422,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder423,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder424,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder425,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder426,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder427,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder428,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder429,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder430,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder431,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder432,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder433,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder434,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder435,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder436,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder437,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder438,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder439,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder440,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder441,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder442,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder443,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder444,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder445,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder446,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder447,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder448,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder449,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder450,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder451,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder452,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder453,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder454,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder455,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder456,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder457,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder458,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder459,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder460,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder461,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder462,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder463,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder464,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder465,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder466,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder467,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder468,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder469,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder470,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder471,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder472,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder473,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder474,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder475,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder476,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder477,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder478,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder479,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder480,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder481,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder482,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder483,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder484,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder485,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder486,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder487,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder488,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder489,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder490,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder491,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder492,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder493,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder494,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder495,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder496,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder497,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder498,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder499,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder500,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder501,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder502,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder503,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder504,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder505,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder506,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder507,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder508,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder509,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder510,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder511,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder512,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder513,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder514,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder515,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder516,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder517,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder518,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder519,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder520,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder521,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder522,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder523,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder524,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder525,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder526,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder527,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder528,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder529,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder530,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder531,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder532,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder533,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder534,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder535,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder536,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder537,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder538,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder539,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder540,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder541,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder542,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder543,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder544,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder545,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder546,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder547,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder548,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder549,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder550,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder551,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder552,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder553,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder554,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder555,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder556,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder557,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder558,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder559,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder560,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder561,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder562,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder563,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder564,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder565,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder566,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder567,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder568,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder569,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder570,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder571,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder572,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder573,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder574,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder575,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder576,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder577,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder578,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder579,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder580,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder581,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder582,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder583,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder584,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder585,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder586,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder587,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder588,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder589,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder590,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder591,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder592,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder593,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder594,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder595,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder596,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder597,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder598,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder599,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder600,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder601,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder602,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder603,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder604,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder605,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder606,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder607,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder608,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder609,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder610,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder611,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder612,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
