Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder601,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder602,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder603,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder604,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder605,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder606,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder607,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder608,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder609,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder610,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder611,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder612,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder613,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder614,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder615,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder616,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder617,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder618,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder619,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder620,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder621,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder622,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder623,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder624,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder625,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder626,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder627,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder628,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder629,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder630,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder631,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder632,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder633,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder634,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder635,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder636,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder637,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder638,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder639,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder640,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder641,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder642,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder643,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder644,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder645,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder646,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder647,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder648,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder649,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder650,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder651,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder652,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder653,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder654,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder655,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder656,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder657,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder658,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder659,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder660,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder661,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder662,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder663,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder664,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder665,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder666,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder667,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder668,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder669,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder670,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder671,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder672,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder673,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder674,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder675,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder676,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder677,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder678,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder679,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder680,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder681,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder682,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder683,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder684,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder685,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder686,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder687,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder688,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder689,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder690,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder691,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder692,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder693,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder694,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder695,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder696,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder697,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder698,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder699,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder700,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder701,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder702,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder703,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder704,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder705,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder706,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder707,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder708,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder709,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder710,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder711,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder712,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder713,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder714,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder715,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder716,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder717,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder718,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder719,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder720,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder721,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder722,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder723,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder724,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder725,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder726,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder727,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder728,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder729,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder730,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder731,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder732,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder733,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder734,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder735,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder736,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder737,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder738,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder739,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder740,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder741,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder742,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder743,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder744,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder745,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder746,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder747,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder748,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder749,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder750,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder751,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder752,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder753,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder754,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder755,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder756,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder757,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder758,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder759,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder760,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder761,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder762,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder763,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder764,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder765,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder766,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder767,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder768,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder769,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder770,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder771,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder772,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder773,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder774,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder775,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder776,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder777,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder778,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder779,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder780,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder781,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder782,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder783,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder784,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder785,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder786,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder787,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder788,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder789,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder790,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder791,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder792,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder793,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder794,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder795,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder796,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder797,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder798,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder799,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder800,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
