Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder606,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder607,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder608,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder609,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder610,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder611,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder612,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder613,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder614,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder615,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder616,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder617,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder618,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder619,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder620,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder621,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder622,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder623,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder624,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder625,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder626,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder627,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder628,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder629,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder630,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder631,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder632,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder633,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder634,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder635,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder636,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder637,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder638,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder639,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder640,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder641,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder642,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder643,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder644,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder645,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder646,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder647,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder648,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder649,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder650,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder651,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder652,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder653,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder654,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder655,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder656,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder657,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder658,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder659,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder660,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder661,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder662,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder663,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder664,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder665,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder666,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder667,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder668,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder669,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder670,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder671,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder672,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder673,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder674,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder675,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder676,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder677,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder678,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder679,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder680,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder681,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder682,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder683,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder684,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder685,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder686,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder687,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder688,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder689,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder690,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder691,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder692,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder693,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder694,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder695,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder696,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder697,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder698,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder699,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder700,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder701,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder702,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder703,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder704,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder705,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder706,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder707,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder708,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder709,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder710,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder711,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder712,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder713,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder714,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder715,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder716,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder717,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder718,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder719,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder720,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder721,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder722,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder723,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder724,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder725,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder726,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder727,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder728,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder729,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder730,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder731,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder732,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder733,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder734,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder735,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder736,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder737,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder738,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder739,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder740,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder741,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder742,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder743,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder744,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder745,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder746,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder747,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder748,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder749,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder750,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder751,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder752,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder753,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder754,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder755,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder756,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder757,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder758,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder759,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder760,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder761,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder762,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder763,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder764,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder765,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder766,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder767,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder768,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder769,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder770,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder771,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder772,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder773,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder774,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder775,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder776,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder777,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder778,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder779,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder780,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder781,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder782,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder783,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder784,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder785,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder786,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder787,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder788,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder789,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder790,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder791,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder792,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder793,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder794,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder795,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder796,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder797,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder798,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder799,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder800,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder801,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder802,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder803,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder804,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder805,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder806,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder807,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
