Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder591,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder592,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder593,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder594,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder595,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder596,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder597,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder598,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder599,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder600,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder601,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder602,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder603,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder604,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder605,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder606,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder607,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder608,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder609,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder610,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder611,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder612,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder613,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder614,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder615,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder616,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder617,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder618,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder619,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder620,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder621,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder622,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder623,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder624,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder625,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder626,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder627,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder628,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder629,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder630,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder631,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder632,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder633,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder634,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder635,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder636,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder637,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder638,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder639,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder640,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder641,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder642,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder643,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder644,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder645,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder646,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder647,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder648,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder649,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder650,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder651,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder652,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder653,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder654,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder655,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder656,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder657,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder658,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder659,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder660,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder661,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder662,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder663,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder664,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder665,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder666,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder667,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder668,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder669,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder670,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder671,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder672,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder673,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder674,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder675,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder676,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder677,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder678,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder679,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder680,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder681,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder682,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder683,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder684,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder685,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder686,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder687,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder688,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder689,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder690,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder691,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder692,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder693,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder694,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder695,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder696,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder697,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder698,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder699,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder700,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder701,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder702,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder703,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder704,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder705,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder706,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder707,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder708,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder709,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder710,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder711,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder712,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder713,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder714,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder715,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder716,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder717,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder718,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder719,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder720,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder721,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder722,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder723,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder724,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder725,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder726,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder727,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder728,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder729,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder730,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder731,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder732,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder733,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder734,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder735,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder736,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder737,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder738,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder739,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder740,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder741,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder742,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder743,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder744,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder745,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder746,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder747,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder748,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder749,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder750,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder751,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder752,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder753,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder754,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder755,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder756,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder757,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder758,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder759,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder760,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder761,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder762,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder763,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder764,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder765,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder766,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder767,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder768,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder769,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder770,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder771,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder772,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder773,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder774,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder775,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder776,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder777,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder778,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder779,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder780,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder781,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder782,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder783,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder784,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder785,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder786,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
