Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder562,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder563,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder564,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder565,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder566,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder567,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder568,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder569,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder570,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder571,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder572,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder573,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder574,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder575,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder576,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder577,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder578,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder579,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder580,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder581,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder582,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder583,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder584,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder585,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder586,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder587,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder588,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder589,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder590,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder591,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder592,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder593,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder594,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder595,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder596,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder597,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder598,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder599,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder600,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder601,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder602,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder603,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder604,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder605,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder606,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder607,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder608,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder609,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder610,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder611,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder612,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder613,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder614,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder615,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder616,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder617,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder618,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder619,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder620,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder621,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder622,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder623,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder624,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder625,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder626,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder627,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder628,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder629,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder630,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder631,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder632,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder633,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder634,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder635,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder636,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder637,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder638,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder639,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder640,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder641,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder642,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder643,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder644,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder645,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder646,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder647,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder648,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder649,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder650,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder651,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder652,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder653,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder654,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder655,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder656,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder657,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder658,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder659,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder660,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder661,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder662,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder663,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder664,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder665,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder666,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder667,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder668,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder669,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder670,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder671,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder672,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder673,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder674,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder675,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder676,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder677,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder678,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder679,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder680,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder681,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder682,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder683,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder684,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder685,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder686,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder687,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder688,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder689,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder690,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder691,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder692,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder693,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder694,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder695,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder696,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder697,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder698,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder699,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder700,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder701,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder702,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder703,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder704,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder705,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder706,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder707,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder708,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder709,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder710,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder711,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder712,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder713,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder714,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder715,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder716,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder717,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder718,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder719,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder720,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder721,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder722,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder723,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder724,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder725,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder726,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder727,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder728,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder729,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder730,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder731,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder732,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder733,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder734,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder735,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder736,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder737,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder738,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder739,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder740,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder741,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder742,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder743,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder744,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder745,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder746,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder747,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder748,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
