Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder406,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder407,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder408,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder409,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder410,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder411,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder412,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder413,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder414,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder415,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder416,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder417,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder418,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder419,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder420,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder421,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder422,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder423,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder424,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder425,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder426,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder427,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder428,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder429,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder430,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder431,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder432,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder433,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder434,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder435,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder436,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder437,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder438,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder439,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder440,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder441,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder442,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder443,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder444,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder445,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder446,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder447,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder448,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder449,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder450,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder451,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder452,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder453,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder454,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder455,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder456,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder457,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder458,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder459,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder460,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder461,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder462,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder463,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder464,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder465,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder466,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder467,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder468,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder469,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder470,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder471,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder472,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder473,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder474,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder475,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder476,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder477,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder478,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder479,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder480,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder481,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder482,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder483,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder484,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder485,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder486,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder487,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder488,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder489,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder490,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder491,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder492,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder493,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder494,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder495,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder496,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder497,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder498,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder499,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder500,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder501,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder502,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder503,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder504,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder505,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder506,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder507,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder508,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder509,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder510,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder511,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder512,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder513,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder514,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder515,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder516,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder517,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder518,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder519,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder520,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder521,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder522,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder523,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder524,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder525,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder526,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder527,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder528,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder529,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder530,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder531,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder532,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder533,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder534,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder535,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder536,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder537,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder538,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder539,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder540,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder541,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder542,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder543,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder544,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder545,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder546,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder547,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder548,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder549,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder550,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder551,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder552,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder553,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder554,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder555,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder556,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder557,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder558,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder559,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder560,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder561,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder562,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder563,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder564,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder565,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder566,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder567,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder568,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder569,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder570,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder571,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder572,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder573,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder574,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder575,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder576,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder577,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder578,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder579,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder580,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder581,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder582,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder583,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder584,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder585,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder586,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder587,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder588,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder589,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder590,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder591,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder592,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder593,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder594,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder595,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder596,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder597,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder598,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder599,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder600,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder601,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder602,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder603,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder604,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder605,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder606,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder607,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder608,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
