Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder399,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder400,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder401,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder402,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder403,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder404,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder405,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder406,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder407,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder408,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder409,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder410,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder411,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder412,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder413,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder414,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder415,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder416,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder417,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder418,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder419,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder420,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder421,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder422,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder423,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder424,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder425,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder426,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder427,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder428,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder429,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder430,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder431,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder432,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder433,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder434,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder435,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder436,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder437,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder438,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder439,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder440,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder441,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder442,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder443,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder444,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder445,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder446,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder447,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder448,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder449,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder450,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder451,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder452,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder453,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder454,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder455,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder456,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder457,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder458,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder459,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder460,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder461,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder462,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder463,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder464,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder465,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder466,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder467,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder468,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder469,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder470,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder471,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder472,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder473,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder474,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder475,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder476,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder477,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder478,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder479,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder480,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder481,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder482,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder483,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder484,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder485,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder486,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder487,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder488,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder489,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder490,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder491,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder492,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder493,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder494,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder495,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder496,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder497,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder498,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder499,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder500,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder501,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder502,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder503,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder504,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder505,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder506,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder507,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder508,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder509,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder510,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder511,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder512,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder513,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder514,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder515,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder516,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder517,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder518,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder519,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder520,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder521,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder522,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder523,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder524,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder525,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder526,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder527,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder528,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder529,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder530,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder531,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder532,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder533,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder534,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder535,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder536,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder537,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder538,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder539,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder540,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder541,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder542,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder543,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder544,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder545,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder546,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder547,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder548,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder549,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder550,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder551,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder552,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder553,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder554,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder555,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder556,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder557,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder558,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder559,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder560,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder561,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder562,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder563,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder564,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder565,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder566,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder567,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder568,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder569,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder570,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder571,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder572,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder573,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder574,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder575,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder576,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder577,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder578,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder579,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder580,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder581,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder582,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder583,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder584,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder585,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder586,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder587,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder588,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder589,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder590,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder591,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder592,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder593,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder594,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder595,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder596,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
