Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder371,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder372,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder373,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder374,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder375,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder376,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder377,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder378,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder379,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder380,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder381,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder382,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder383,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder384,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder385,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder386,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder387,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder388,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder389,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder390,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder391,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder392,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder393,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder394,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder395,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder396,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder397,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder398,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder399,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder400,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder401,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder402,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder403,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder404,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder405,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder406,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder407,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder408,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder409,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder410,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder411,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder412,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder413,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder414,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder415,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder416,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder417,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder418,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder419,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder420,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder421,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder422,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder423,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder424,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder425,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder426,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder427,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder428,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder429,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder430,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder431,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder432,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder433,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder434,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder435,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder436,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder437,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder438,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder439,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder440,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder441,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder442,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder443,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder444,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder445,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder446,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder447,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder448,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder449,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder450,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder451,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder452,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder453,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder454,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder455,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder456,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder457,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder458,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder459,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder460,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder461,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder462,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder463,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder464,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder465,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder466,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder467,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder468,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder469,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder470,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder471,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder472,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder473,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder474,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder475,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder476,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder477,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder478,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder479,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder480,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder481,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder482,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder483,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder484,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder485,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder486,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder487,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder488,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder489,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder490,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder491,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder492,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder493,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder494,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder495,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder496,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder497,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder498,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder499,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder500,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder501,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder502,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder503,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder504,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder505,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder506,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder507,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder508,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder509,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder510,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder511,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder512,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder513,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder514,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder515,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder516,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder517,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder518,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder519,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder520,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder521,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder522,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder523,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder524,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder525,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder526,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder527,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder528,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder529,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder530,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder531,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder532,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder533,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder534,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder535,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder536,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder537,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder538,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder539,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder540,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder541,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder542,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder543,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder544,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder545,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder546,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder547,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder548,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder549,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder550,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder551,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder552,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder553,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder554,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder555,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
