Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder373,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder374,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder375,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder376,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder377,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder378,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder379,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder380,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder381,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder382,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder383,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder384,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder385,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder386,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder387,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder388,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder389,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder390,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder391,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder392,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder393,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder394,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder395,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder396,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder397,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder398,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder399,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder400,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder401,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder402,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder403,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder404,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder405,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder406,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder407,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder408,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder409,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder410,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder411,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder412,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder413,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder414,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder415,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder416,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder417,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder418,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder419,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder420,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder421,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder422,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder423,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder424,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder425,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder426,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder427,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder428,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder429,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder430,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder431,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder432,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder433,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder434,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder435,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder436,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder437,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder438,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder439,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder440,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder441,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder442,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder443,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder444,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder445,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder446,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder447,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder448,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder449,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder450,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder451,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder452,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder453,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder454,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder455,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder456,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder457,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder458,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder459,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder460,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder461,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder462,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder463,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder464,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder465,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder466,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder467,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder468,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder469,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder470,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder471,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder472,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder473,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder474,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder475,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder476,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder477,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder478,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder479,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder480,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder481,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder482,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder483,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder484,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder485,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder486,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder487,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder488,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder489,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder490,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder491,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder492,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder493,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder494,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder495,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder496,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder497,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder498,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder499,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder500,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder501,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder502,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder503,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder504,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder505,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder506,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder507,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder508,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder509,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder510,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder511,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder512,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder513,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder514,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder515,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder516,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder517,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder518,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder519,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder520,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder521,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder522,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder523,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder524,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder525,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder526,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder527,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder528,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder529,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder530,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder531,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder532,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder533,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder534,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder535,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder536,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder537,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder538,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder539,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder540,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder541,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder542,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder543,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder544,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder545,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder546,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder547,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder548,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder549,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder550,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder551,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder552,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder553,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder554,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder555,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder556,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder557,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder558,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
