Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder585,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder586,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder587,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder588,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder589,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder590,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder591,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder592,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder593,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder594,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder595,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder596,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder597,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder598,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder599,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder600,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder601,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder602,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder603,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder604,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder605,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder606,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder607,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder608,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder609,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder610,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder611,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder612,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder613,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder614,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder615,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder616,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder617,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder618,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder619,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder620,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder621,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder622,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder623,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder624,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder625,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder626,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder627,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder628,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder629,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder630,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder631,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder632,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder633,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder634,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder635,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder636,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder637,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder638,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder639,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder640,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder641,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder642,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder643,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder644,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder645,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder646,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder647,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder648,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder649,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder650,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder651,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder652,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder653,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder654,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder655,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder656,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder657,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder658,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder659,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder660,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder661,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder662,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder663,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder664,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder665,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder666,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder667,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder668,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder669,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder670,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder671,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder672,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder673,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder674,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder675,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder676,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder677,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder678,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder679,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder680,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder681,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder682,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder683,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder684,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder685,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder686,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder687,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder688,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder689,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder690,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder691,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder692,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder693,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder694,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder695,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder696,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder697,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder698,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder699,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder700,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder701,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder702,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder703,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder704,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder705,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder706,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder707,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder708,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder709,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder710,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder711,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder712,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder713,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder714,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder715,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder716,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder717,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder718,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder719,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder720,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder721,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder722,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder723,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder724,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder725,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder726,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder727,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder728,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder729,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder730,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder731,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder732,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder733,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder734,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder735,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder736,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder737,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder738,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder739,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder740,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder741,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder742,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder743,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder744,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder745,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder746,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder747,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder748,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder749,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder750,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder751,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder752,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder753,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder754,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder755,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder756,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder757,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder758,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder759,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder760,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder761,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder762,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder763,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder764,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder765,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder766,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder767,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder768,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder769,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder770,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder771,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder772,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder773,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder774,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder775,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder776,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder777,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder778,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder779,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
