Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder555,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder556,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder557,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder558,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder559,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder560,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder561,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder562,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder563,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder564,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder565,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder566,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder567,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder568,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder569,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder570,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder571,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder572,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder573,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder574,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder575,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder576,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder577,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder578,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder579,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder580,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder581,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder582,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder583,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder584,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder585,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder586,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder587,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder588,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder589,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder590,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder591,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder592,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder593,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder594,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder595,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder596,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder597,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder598,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder599,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder600,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder601,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder602,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder603,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder604,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder605,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder606,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder607,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder608,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder609,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder610,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder611,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder612,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder613,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder614,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder615,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder616,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder617,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder618,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder619,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder620,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder621,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder622,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder623,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder624,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder625,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder626,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder627,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder628,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder629,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder630,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder631,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder632,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder633,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder634,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder635,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder636,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder637,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder638,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder639,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder640,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder641,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder642,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder643,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder644,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder645,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder646,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder647,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder648,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder649,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder650,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder651,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder652,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder653,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder654,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder655,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder656,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder657,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder658,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder659,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder660,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder661,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder662,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder663,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder664,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder665,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder666,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder667,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder668,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder669,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder670,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder671,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder672,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder673,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder674,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder675,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder676,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder677,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder678,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder679,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder680,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder681,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder682,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder683,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder684,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder685,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder686,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder687,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder688,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder689,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder690,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder691,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder692,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder693,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder694,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder695,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder696,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder697,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder698,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder699,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder700,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder701,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder702,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder703,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder704,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder705,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder706,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder707,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder708,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder709,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder710,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder711,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder712,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder713,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder714,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder715,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder716,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder717,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder718,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder719,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder720,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder721,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder722,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder723,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder724,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder725,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder726,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder727,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder728,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder729,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder730,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder731,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder732,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder733,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder734,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder735,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder736,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder737,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder738,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder739,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
