Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder561,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder562,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder563,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder564,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder565,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder566,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder567,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder568,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder569,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder570,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder571,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder572,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder573,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder574,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder575,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder576,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder577,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder578,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder579,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder580,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder581,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder582,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder583,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder584,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder585,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder586,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder587,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder588,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder589,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder590,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder591,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder592,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder593,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder594,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder595,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder596,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder597,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder598,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder599,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder600,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder601,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder602,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder603,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder604,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder605,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder606,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder607,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder608,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder609,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder610,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder611,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder612,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder613,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder614,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder615,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder616,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder617,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder618,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder619,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder620,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder621,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder622,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder623,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder624,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder625,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder626,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder627,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder628,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder629,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder630,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder631,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder632,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder633,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder634,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder635,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder636,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder637,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder638,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder639,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder640,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder641,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder642,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder643,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder644,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder645,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder646,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder647,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder648,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder649,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder650,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder651,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder652,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder653,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder654,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder655,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder656,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder657,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder658,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder659,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder660,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder661,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder662,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder663,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder664,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder665,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder666,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder667,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder668,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder669,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder670,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder671,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder672,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder673,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder674,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder675,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder676,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder677,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder678,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder679,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder680,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder681,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder682,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder683,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder684,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder685,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder686,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder687,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder688,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder689,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder690,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder691,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder692,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder693,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder694,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder695,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder696,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder697,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder698,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder699,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder700,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder701,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder702,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder703,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder704,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder705,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder706,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder707,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder708,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder709,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder710,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder711,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder712,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder713,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder714,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder715,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder716,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder717,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder718,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder719,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder720,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder721,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder722,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder723,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder724,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder725,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder726,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder727,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder728,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder729,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder730,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder731,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder732,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder733,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder734,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder735,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder736,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder737,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder738,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder739,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder740,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder741,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder742,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder743,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder744,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder745,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder746,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder747,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
