Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder573,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder574,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder575,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder576,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder577,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder578,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder579,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder580,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder581,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder582,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder583,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder584,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder585,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder586,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder587,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder588,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder589,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder590,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder591,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder592,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder593,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder594,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder595,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder596,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder597,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder598,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder599,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder600,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder601,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder602,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder603,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder604,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder605,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder606,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder607,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder608,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder609,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder610,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder611,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder612,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder613,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder614,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder615,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder616,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder617,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder618,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder619,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder620,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder621,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder622,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder623,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder624,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder625,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder626,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder627,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder628,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder629,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder630,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder631,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder632,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder633,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder634,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder635,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder636,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder637,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder638,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder639,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder640,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder641,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder642,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder643,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder644,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder645,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder646,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder647,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder648,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder649,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder650,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder651,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder652,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder653,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder654,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder655,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder656,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder657,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder658,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder659,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder660,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder661,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder662,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder663,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder664,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder665,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder666,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder667,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder668,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder669,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder670,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder671,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder672,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder673,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder674,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder675,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder676,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder677,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder678,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder679,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder680,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder681,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder682,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder683,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder684,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder685,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder686,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder687,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder688,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder689,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder690,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder691,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder692,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder693,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder694,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder695,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder696,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder697,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder698,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder699,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder700,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder701,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder702,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder703,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder704,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder705,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder706,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder707,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder708,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder709,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder710,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder711,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder712,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder713,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder714,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder715,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder716,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder717,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder718,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder719,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder720,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder721,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder722,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder723,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder724,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder725,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder726,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder727,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder728,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder729,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder730,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder731,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder732,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder733,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder734,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder735,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder736,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder737,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder738,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder739,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder740,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder741,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder742,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder743,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder744,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder745,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder746,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder747,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder748,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder749,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder750,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder751,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder752,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder753,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder754,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder755,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder756,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder757,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder758,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder759,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder760,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder761,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder762,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder763,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
