Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder600,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder601,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder602,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder603,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder604,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder605,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder606,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder607,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder608,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder609,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder610,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder611,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder612,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder613,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder614,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder615,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder616,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder617,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder618,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder619,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder620,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder621,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder622,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder623,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder624,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder625,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder626,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder627,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder628,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder629,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder630,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder631,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder632,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder633,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder634,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder635,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder636,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder637,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder638,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder639,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder640,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder641,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder642,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder643,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder644,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder645,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder646,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder647,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder648,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder649,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder650,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder651,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder652,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder653,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder654,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder655,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder656,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder657,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder658,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder659,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder660,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder661,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder662,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder663,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder664,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder665,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder666,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder667,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder668,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder669,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder670,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder671,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder672,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder673,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder674,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder675,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder676,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder677,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder678,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder679,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder680,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder681,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder682,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder683,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder684,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder685,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder686,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder687,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder688,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder689,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder690,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder691,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder692,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder693,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder694,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder695,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder696,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder697,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder698,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder699,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder700,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder701,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder702,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder703,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder704,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder705,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder706,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder707,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder708,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder709,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder710,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder711,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder712,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder713,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder714,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder715,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder716,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder717,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder718,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder719,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder720,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder721,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder722,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder723,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder724,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder725,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder726,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder727,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder728,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder729,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder730,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder731,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder732,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder733,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder734,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder735,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder736,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder737,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder738,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder739,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder740,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder741,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder742,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder743,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder744,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder745,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder746,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder747,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder748,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder749,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder750,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder751,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder752,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder753,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder754,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder755,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder756,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder757,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder758,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder759,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder760,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder761,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder762,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder763,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder764,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder765,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder766,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder767,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder768,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder769,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder770,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder771,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder772,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder773,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder774,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder775,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder776,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder777,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder778,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder779,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder780,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder781,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder782,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder783,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder784,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder785,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder786,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder787,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder788,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder789,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder790,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder791,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder792,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder793,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder794,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder795,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder796,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder797,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder798,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder799,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
