Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder399,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder400,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder401,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder402,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder403,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder404,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder405,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder406,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder407,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder408,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder409,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder410,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder411,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder412,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder413,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder414,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder415,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder416,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder417,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder418,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder419,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder420,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder421,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder422,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder423,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder424,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder425,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder426,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder427,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder428,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder429,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder430,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder431,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder432,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder433,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder434,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder435,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder436,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder437,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder438,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder439,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder440,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder441,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder442,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder443,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder444,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder445,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder446,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder447,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder448,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder449,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder450,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder451,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder452,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder453,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder454,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder455,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder456,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder457,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder458,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder459,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder460,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder461,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder462,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder463,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder464,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder465,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder466,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder467,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder468,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder469,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder470,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder471,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder472,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder473,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder474,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder475,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder476,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder477,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder478,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder479,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder480,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder481,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder482,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder483,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder484,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder485,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder486,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder487,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder488,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder489,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder490,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder491,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder492,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder493,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder494,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder495,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder496,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder497,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder498,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder499,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder500,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder501,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder502,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder503,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder504,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder505,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder506,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder507,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder508,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder509,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder510,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder511,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder512,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder513,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder514,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder515,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder516,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder517,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder518,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder519,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder520,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder521,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder522,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder523,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder524,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder525,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder526,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder527,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder528,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder529,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder530,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder531,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder532,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder533,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder534,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder535,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder536,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder537,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder538,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder539,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder540,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder541,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder542,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder543,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder544,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder545,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder546,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder547,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder548,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder549,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder550,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder551,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder552,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder553,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder554,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder555,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder556,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder557,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder558,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder559,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder560,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder561,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder562,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder563,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder564,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder565,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder566,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder567,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder568,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder569,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder570,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder571,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder572,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder573,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder574,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder575,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder576,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder577,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder578,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder579,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder580,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder581,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder582,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder583,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder584,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder585,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder586,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder587,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder588,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder589,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder590,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder591,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder592,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder593,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder594,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder595,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder596,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
