Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder381,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder382,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder383,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder384,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder385,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder386,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder387,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder388,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder389,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder390,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder391,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder392,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder393,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder394,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder395,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder396,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder397,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder398,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder399,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder400,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder401,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder402,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder403,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder404,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder405,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder406,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder407,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder408,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder409,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder410,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder411,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder412,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder413,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder414,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder415,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder416,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder417,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder418,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder419,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder420,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder421,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder422,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder423,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder424,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder425,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder426,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder427,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder428,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder429,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder430,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder431,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder432,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder433,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder434,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder435,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder436,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder437,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder438,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder439,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder440,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder441,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder442,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder443,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder444,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder445,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder446,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder447,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder448,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder449,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder450,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder451,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder452,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder453,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder454,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder455,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder456,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder457,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder458,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder459,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder460,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder461,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder462,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder463,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder464,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder465,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder466,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder467,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder468,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder469,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder470,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder471,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder472,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder473,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder474,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder475,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder476,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder477,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder478,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder479,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder480,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder481,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder482,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder483,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder484,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder485,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder486,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder487,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder488,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder489,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder490,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder491,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder492,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder493,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder494,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder495,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder496,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder497,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder498,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder499,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder500,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder501,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder502,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder503,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder504,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder505,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder506,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder507,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder508,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder509,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder510,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder511,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder512,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder513,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder514,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder515,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder516,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder517,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder518,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder519,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder520,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder521,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder522,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder523,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder524,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder525,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder526,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder527,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder528,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder529,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder530,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder531,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder532,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder533,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder534,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder535,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder536,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder537,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder538,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder539,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder540,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder541,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder542,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder543,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder544,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder545,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder546,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder547,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder548,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder549,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder550,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder551,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder552,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder553,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder554,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder555,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder556,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder557,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder558,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder559,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder560,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder561,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder562,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder563,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder564,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder565,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder566,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder567,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder568,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder569,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder570,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
