Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder538,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder539,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder540,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder541,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder542,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder543,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder544,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder545,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder546,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder547,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder548,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder549,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder550,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder551,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder552,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder553,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder554,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder555,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder556,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder557,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder558,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder559,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder560,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder561,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder562,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder563,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder564,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder565,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder566,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder567,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder568,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder569,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder570,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder571,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder572,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder573,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder574,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder575,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder576,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder577,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder578,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder579,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder580,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder581,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder582,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder583,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder584,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder585,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder586,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder587,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder588,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder589,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder590,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder591,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder592,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder593,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder594,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder595,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder596,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder597,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder598,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder599,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder600,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder601,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder602,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder603,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder604,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder605,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder606,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder607,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder608,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder609,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder610,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder611,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder612,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder613,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder614,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder615,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder616,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder617,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder618,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder619,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder620,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder621,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder622,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder623,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder624,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder625,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder626,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder627,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder628,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder629,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder630,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder631,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder632,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder633,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder634,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder635,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder636,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder637,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder638,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder639,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder640,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder641,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder642,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder643,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder644,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder645,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder646,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder647,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder648,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder649,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder650,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder651,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder652,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder653,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder654,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder655,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder656,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder657,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder658,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder659,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder660,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder661,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder662,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder663,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder664,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder665,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder666,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder667,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder668,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder669,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder670,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder671,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder672,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder673,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder674,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder675,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder676,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder677,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder678,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder679,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder680,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder681,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder682,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder683,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder684,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder685,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder686,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder687,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder688,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder689,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder690,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder691,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder692,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder693,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder694,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder695,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder696,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder697,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder698,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder699,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder700,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder701,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder702,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder703,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder704,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder705,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder706,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder707,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder708,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder709,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder710,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder711,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder712,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder713,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder714,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder715,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder716,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
