Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder381,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder382,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder383,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder384,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder385,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder386,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder387,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder388,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder389,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder390,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder391,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder392,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder393,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder394,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder395,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder396,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder397,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder398,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder399,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder400,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder401,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder402,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder403,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder404,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder405,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder406,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder407,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder408,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder409,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder410,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder411,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder412,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder413,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder414,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder415,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder416,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder417,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder418,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder419,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder420,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder421,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder422,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder423,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder424,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder425,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder426,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder427,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder428,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder429,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder430,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder431,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder432,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder433,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder434,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder435,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder436,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder437,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder438,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder439,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder440,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder441,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder442,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder443,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder444,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder445,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder446,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder447,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder448,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder449,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder450,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder451,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder452,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder453,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder454,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder455,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder456,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder457,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder458,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder459,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder460,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder461,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder462,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder463,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder464,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder465,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder466,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder467,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder468,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder469,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder470,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder471,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder472,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder473,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder474,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder475,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder476,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder477,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder478,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder479,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder480,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder481,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder482,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder483,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder484,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder485,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder486,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder487,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder488,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder489,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder490,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder491,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder492,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder493,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder494,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder495,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder496,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder497,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder498,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder499,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder500,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder501,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder502,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder503,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder504,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder505,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder506,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder507,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder508,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder509,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder510,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder511,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder512,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder513,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder514,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder515,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder516,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder517,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder518,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder519,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder520,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder521,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder522,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder523,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder524,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder525,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder526,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder527,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder528,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder529,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder530,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder531,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder532,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder533,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder534,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder535,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder536,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder537,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder538,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder539,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder540,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder541,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder542,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder543,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder544,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder545,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder546,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder547,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder548,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder549,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder550,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder551,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder552,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder553,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder554,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder555,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder556,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder557,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder558,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder559,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder560,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder561,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder562,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder563,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder564,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder565,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder566,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder567,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder568,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder569,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder570,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
