Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder373,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder374,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder375,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder376,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder377,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder378,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder379,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder380,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder381,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder382,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder383,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder384,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder385,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder386,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder387,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder388,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder389,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder390,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder391,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder392,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder393,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder394,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder395,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder396,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder397,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder398,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder399,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder400,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder401,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder402,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder403,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder404,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder405,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder406,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder407,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder408,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder409,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder410,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder411,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder412,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder413,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder414,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder415,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder416,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder417,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder418,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder419,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder420,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder421,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder422,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder423,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder424,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder425,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder426,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder427,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder428,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder429,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder430,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder431,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder432,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder433,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder434,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder435,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder436,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder437,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder438,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder439,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder440,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder441,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder442,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder443,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder444,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder445,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder446,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder447,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder448,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder449,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder450,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder451,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder452,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder453,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder454,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder455,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder456,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder457,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder458,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder459,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder460,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder461,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder462,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder463,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder464,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder465,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder466,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder467,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder468,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder469,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder470,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder471,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder472,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder473,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder474,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder475,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder476,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder477,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder478,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder479,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder480,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder481,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder482,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder483,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder484,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder485,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder486,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder487,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder488,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder489,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder490,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder491,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder492,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder493,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder494,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder495,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder496,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder497,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder498,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder499,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder500,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder501,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder502,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder503,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder504,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder505,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder506,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder507,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder508,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder509,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder510,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder511,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder512,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder513,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder514,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder515,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder516,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder517,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder518,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder519,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder520,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder521,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder522,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder523,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder524,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder525,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder526,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder527,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder528,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder529,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder530,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder531,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder532,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder533,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder534,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder535,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder536,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder537,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder538,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder539,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder540,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder541,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder542,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder543,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder544,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder545,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder546,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder547,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder548,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder549,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder550,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder551,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder552,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder553,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder554,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder555,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder556,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder557,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder558,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
