Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder598,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder599,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder600,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder601,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder602,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder603,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder604,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder605,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder606,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder607,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder608,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder609,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder610,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder611,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder612,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder613,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder614,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder615,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder616,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder617,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder618,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder619,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder620,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder621,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder622,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder623,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder624,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder625,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder626,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder627,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder628,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder629,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder630,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder631,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder632,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder633,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder634,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder635,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder636,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder637,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder638,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder639,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder640,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder641,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder642,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder643,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder644,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder645,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder646,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder647,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder648,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder649,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder650,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder651,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder652,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder653,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder654,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder655,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder656,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder657,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder658,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder659,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder660,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder661,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder662,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder663,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder664,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder665,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder666,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder667,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder668,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder669,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder670,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder671,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder672,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder673,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder674,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder675,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder676,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder677,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder678,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder679,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder680,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder681,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder682,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder683,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder684,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder685,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder686,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder687,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder688,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder689,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder690,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder691,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder692,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder693,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder694,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder695,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder696,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder697,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder698,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder699,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder700,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder701,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder702,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder703,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder704,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder705,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder706,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder707,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder708,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder709,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder710,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder711,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder712,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder713,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder714,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder715,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder716,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder717,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder718,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder719,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder720,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder721,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder722,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder723,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder724,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder725,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder726,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder727,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder728,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder729,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder730,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder731,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder732,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder733,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder734,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder735,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder736,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder737,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder738,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder739,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder740,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder741,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder742,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder743,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder744,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder745,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder746,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder747,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder748,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder749,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder750,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder751,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder752,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder753,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder754,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder755,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder756,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder757,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder758,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder759,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder760,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder761,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder762,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder763,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder764,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder765,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder766,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder767,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder768,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder769,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder770,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder771,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder772,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder773,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder774,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder775,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder776,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder777,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder778,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder779,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder780,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder781,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder782,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder783,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder784,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder785,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder786,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder787,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder788,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder789,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder790,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder791,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder792,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder793,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder794,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder795,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder796,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
