Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder570,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder571,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder572,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder573,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder574,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder575,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder576,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder577,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder578,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder579,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder580,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder581,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder582,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder583,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder584,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder585,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder586,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder587,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder588,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder589,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder590,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder591,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder592,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder593,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder594,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder595,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder596,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder597,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder598,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder599,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder600,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder601,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder602,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder603,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder604,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder605,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder606,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder607,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder608,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder609,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder610,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder611,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder612,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder613,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder614,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder615,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder616,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder617,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder618,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder619,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder620,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder621,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder622,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder623,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder624,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder625,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder626,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder627,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder628,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder629,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder630,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder631,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder632,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder633,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder634,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder635,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder636,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder637,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder638,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder639,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder640,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder641,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder642,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder643,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder644,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder645,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder646,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder647,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder648,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder649,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder650,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder651,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder652,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder653,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder654,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder655,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder656,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder657,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder658,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder659,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder660,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder661,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder662,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder663,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder664,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder665,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder666,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder667,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder668,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder669,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder670,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder671,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder672,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder673,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder674,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder675,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder676,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder677,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder678,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder679,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder680,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder681,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder682,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder683,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder684,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder685,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder686,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder687,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder688,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder689,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder690,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder691,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder692,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder693,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder694,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder695,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder696,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder697,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder698,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder699,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder700,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder701,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder702,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder703,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder704,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder705,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder706,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder707,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder708,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder709,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder710,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder711,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder712,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder713,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder714,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder715,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder716,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder717,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder718,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder719,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder720,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder721,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder722,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder723,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder724,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder725,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder726,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder727,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder728,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder729,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder730,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder731,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder732,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder733,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder734,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder735,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder736,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder737,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder738,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder739,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder740,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder741,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder742,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder743,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder744,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder745,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder746,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder747,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder748,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder749,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder750,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder751,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder752,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder753,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder754,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder755,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder756,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder757,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder758,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder759,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
