Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder552,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder553,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder554,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder555,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder556,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder557,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder558,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder559,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder560,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder561,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder562,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder563,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder564,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder565,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder566,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder567,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder568,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder569,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder570,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder571,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder572,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder573,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder574,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder575,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder576,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder577,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder578,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder579,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder580,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder581,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder582,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder583,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder584,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder585,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder586,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder587,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder588,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder589,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder590,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder591,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder592,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder593,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder594,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder595,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder596,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder597,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder598,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder599,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder600,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder601,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder602,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder603,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder604,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder605,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder606,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder607,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder608,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder609,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder610,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder611,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder612,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder613,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder614,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder615,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder616,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder617,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder618,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder619,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder620,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder621,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder622,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder623,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder624,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder625,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder626,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder627,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder628,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder629,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder630,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder631,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder632,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder633,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder634,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder635,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder636,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder637,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder638,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder639,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder640,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder641,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder642,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder643,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder644,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder645,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder646,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder647,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder648,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder649,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder650,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder651,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder652,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder653,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder654,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder655,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder656,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder657,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder658,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder659,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder660,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder661,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder662,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder663,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder664,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder665,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder666,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder667,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder668,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder669,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder670,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder671,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder672,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder673,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder674,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder675,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder676,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder677,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder678,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder679,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder680,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder681,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder682,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder683,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder684,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder685,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder686,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder687,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder688,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder689,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder690,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder691,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder692,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder693,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder694,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder695,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder696,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder697,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder698,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder699,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder700,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder701,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder702,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder703,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder704,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder705,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder706,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder707,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder708,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder709,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder710,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder711,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder712,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder713,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder714,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder715,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder716,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder717,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder718,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder719,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder720,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder721,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder722,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder723,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder724,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder725,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder726,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder727,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder728,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder729,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder730,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder731,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder732,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder733,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder734,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder735,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
