Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder579,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder580,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder581,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder582,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder583,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder584,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder585,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder586,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder587,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder588,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder589,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder590,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder591,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder592,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder593,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder594,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder595,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder596,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder597,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder598,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder599,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder600,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder601,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder602,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder603,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder604,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder605,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder606,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder607,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder608,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder609,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder610,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder611,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder612,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder613,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder614,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder615,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder616,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder617,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder618,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder619,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder620,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder621,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder622,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder623,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder624,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder625,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder626,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder627,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder628,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder629,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder630,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder631,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder632,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder633,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder634,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder635,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder636,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder637,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder638,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder639,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder640,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder641,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder642,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder643,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder644,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder645,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder646,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder647,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder648,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder649,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder650,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder651,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder652,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder653,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder654,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder655,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder656,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder657,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder658,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder659,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder660,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder661,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder662,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder663,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder664,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder665,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder666,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder667,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder668,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder669,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder670,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder671,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder672,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder673,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder674,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder675,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder676,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder677,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder678,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder679,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder680,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder681,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder682,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder683,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder684,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder685,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder686,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder687,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder688,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder689,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder690,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder691,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder692,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder693,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder694,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder695,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder696,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder697,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder698,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder699,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder700,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder701,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder702,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder703,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder704,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder705,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder706,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder707,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder708,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder709,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder710,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder711,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder712,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder713,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder714,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder715,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder716,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder717,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder718,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder719,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder720,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder721,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder722,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder723,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder724,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder725,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder726,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder727,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder728,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder729,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder730,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder731,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder732,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder733,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder734,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder735,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder736,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder737,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder738,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder739,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder740,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder741,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder742,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder743,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder744,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder745,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder746,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder747,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder748,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder749,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder750,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder751,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder752,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder753,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder754,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder755,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder756,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder757,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder758,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder759,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder760,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder761,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder762,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder763,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder764,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder765,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder766,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder767,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder768,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder769,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder770,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
