Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder567,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder568,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder569,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder570,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder571,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder572,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder573,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder574,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder575,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder576,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder577,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder578,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder579,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder580,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder581,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder582,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder583,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder584,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder585,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder586,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder587,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder588,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder589,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder590,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder591,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder592,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder593,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder594,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder595,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder596,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder597,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder598,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder599,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder600,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder601,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder602,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder603,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder604,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder605,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder606,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder607,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder608,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder609,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder610,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder611,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder612,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder613,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder614,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder615,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder616,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder617,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder618,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder619,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder620,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder621,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder622,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder623,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder624,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder625,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder626,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder627,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder628,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder629,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder630,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder631,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder632,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder633,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder634,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder635,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder636,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder637,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder638,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder639,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder640,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder641,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder642,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder643,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder644,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder645,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder646,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder647,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder648,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder649,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder650,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder651,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder652,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder653,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder654,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder655,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder656,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder657,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder658,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder659,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder660,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder661,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder662,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder663,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder664,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder665,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder666,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder667,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder668,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder669,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder670,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder671,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder672,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder673,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder674,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder675,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder676,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder677,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder678,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder679,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder680,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder681,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder682,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder683,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder684,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder685,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder686,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder687,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder688,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder689,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder690,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder691,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder692,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder693,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder694,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder695,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder696,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder697,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder698,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder699,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder700,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder701,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder702,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder703,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder704,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder705,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder706,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder707,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder708,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder709,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder710,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder711,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder712,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder713,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder714,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder715,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder716,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder717,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder718,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder719,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder720,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder721,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder722,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder723,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder724,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder725,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder726,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder727,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder728,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder729,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder730,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder731,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder732,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder733,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder734,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder735,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder736,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder737,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder738,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder739,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder740,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder741,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder742,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder743,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder744,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder745,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder746,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder747,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder748,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder749,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder750,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder751,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder752,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder753,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder754,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder755,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
