Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder562,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder563,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder564,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder565,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder566,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder567,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder568,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder569,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder570,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder571,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder572,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder573,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder574,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder575,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder576,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder577,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder578,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder579,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder580,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder581,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder582,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder583,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder584,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder585,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder586,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder587,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder588,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder589,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder590,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder591,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder592,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder593,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder594,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder595,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder596,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder597,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder598,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder599,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder600,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder601,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder602,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder603,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder604,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder605,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder606,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder607,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder608,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder609,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder610,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder611,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder612,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder613,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder614,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder615,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder616,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder617,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder618,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder619,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder620,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder621,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder622,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder623,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder624,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder625,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder626,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder627,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder628,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder629,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder630,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder631,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder632,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder633,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder634,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder635,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder636,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder637,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder638,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder639,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder640,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder641,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder642,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder643,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder644,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder645,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder646,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder647,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder648,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder649,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder650,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder651,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder652,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder653,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder654,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder655,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder656,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder657,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder658,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder659,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder660,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder661,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder662,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder663,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder664,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder665,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder666,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder667,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder668,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder669,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder670,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder671,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder672,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder673,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder674,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder675,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder676,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder677,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder678,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder679,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder680,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder681,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder682,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder683,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder684,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder685,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder686,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder687,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder688,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder689,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder690,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder691,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder692,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder693,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder694,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder695,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder696,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder697,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder698,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder699,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder700,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder701,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder702,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder703,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder704,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder705,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder706,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder707,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder708,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder709,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder710,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder711,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder712,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder713,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder714,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder715,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder716,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder717,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder718,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder719,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder720,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder721,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder722,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder723,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder724,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder725,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder726,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder727,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder728,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder729,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder730,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder731,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder732,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder733,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder734,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder735,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder736,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder737,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder738,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder739,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder740,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder741,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder742,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder743,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder744,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder745,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder746,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder747,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder748,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
