Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder567,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder568,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder569,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder570,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder571,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder572,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder573,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder574,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder575,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder576,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder577,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder578,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder579,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder580,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder581,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder582,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder583,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder584,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder585,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder586,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder587,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder588,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder589,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder590,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder591,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder592,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder593,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder594,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder595,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder596,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder597,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder598,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder599,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder600,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder601,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder602,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder603,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder604,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder605,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder606,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder607,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder608,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder609,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder610,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder611,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder612,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder613,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder614,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder615,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder616,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder617,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder618,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder619,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder620,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder621,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder622,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder623,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder624,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder625,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder626,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder627,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder628,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder629,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder630,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder631,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder632,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder633,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder634,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder635,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder636,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder637,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder638,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder639,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder640,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder641,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder642,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder643,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder644,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder645,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder646,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder647,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder648,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder649,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder650,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder651,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder652,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder653,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder654,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder655,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder656,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder657,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder658,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder659,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder660,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder661,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder662,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder663,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder664,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder665,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder666,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder667,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder668,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder669,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder670,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder671,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder672,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder673,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder674,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder675,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder676,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder677,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder678,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder679,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder680,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder681,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder682,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder683,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder684,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder685,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder686,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder687,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder688,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder689,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder690,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder691,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder692,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder693,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder694,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder695,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder696,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder697,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder698,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder699,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder700,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder701,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder702,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder703,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder704,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder705,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder706,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder707,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder708,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder709,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder710,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder711,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder712,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder713,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder714,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder715,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder716,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder717,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder718,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder719,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder720,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder721,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder722,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder723,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder724,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder725,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder726,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder727,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder728,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder729,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder730,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder731,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder732,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder733,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder734,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder735,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder736,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder737,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder738,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder739,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder740,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder741,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder742,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder743,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder744,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder745,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder746,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder747,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder748,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder749,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder750,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder751,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder752,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder753,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder754,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder755,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
