Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder591,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder592,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder593,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder594,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder595,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder596,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder597,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder598,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder599,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder600,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder601,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder602,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder603,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder604,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder605,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder606,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder607,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder608,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder609,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder610,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder611,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder612,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder613,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder614,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder615,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder616,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder617,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder618,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder619,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder620,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder621,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder622,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder623,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder624,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder625,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder626,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder627,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder628,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder629,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder630,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder631,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder632,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder633,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder634,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder635,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder636,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder637,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder638,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder639,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder640,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder641,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder642,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder643,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder644,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder645,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder646,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder647,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder648,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder649,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder650,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder651,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder652,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder653,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder654,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder655,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder656,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder657,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder658,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder659,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder660,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder661,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder662,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder663,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder664,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder665,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder666,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder667,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder668,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder669,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder670,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder671,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder672,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder673,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder674,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder675,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder676,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder677,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder678,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder679,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder680,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder681,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder682,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder683,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder684,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder685,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder686,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder687,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder688,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder689,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder690,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder691,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder692,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder693,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder694,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder695,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder696,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder697,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder698,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder699,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder700,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder701,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder702,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder703,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder704,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder705,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder706,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder707,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder708,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder709,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder710,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder711,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder712,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder713,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder714,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder715,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder716,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder717,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder718,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder719,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder720,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder721,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder722,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder723,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder724,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder725,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder726,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder727,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder728,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder729,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder730,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder731,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder732,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder733,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder734,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder735,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder736,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder737,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder738,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder739,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder740,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder741,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder742,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder743,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder744,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder745,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder746,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder747,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder748,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder749,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder750,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder751,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder752,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder753,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder754,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder755,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder756,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder757,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder758,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder759,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder760,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder761,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder762,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder763,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder764,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder765,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder766,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder767,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder768,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder769,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder770,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder771,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder772,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder773,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder774,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder775,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder776,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder777,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder778,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder779,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder780,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder781,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder782,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder783,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder784,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder785,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder786,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder787,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
