Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder574,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder575,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder576,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder577,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder578,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder579,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder580,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder581,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder582,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder583,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder584,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder585,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder586,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder587,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder588,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder589,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder590,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder591,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder592,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder593,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder594,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder595,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder596,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder597,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder598,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder599,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder600,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder601,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder602,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder603,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder604,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder605,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder606,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder607,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder608,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder609,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder610,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder611,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder612,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder613,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder614,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder615,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder616,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder617,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder618,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder619,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder620,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder621,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder622,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder623,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder624,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder625,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder626,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder627,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder628,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder629,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder630,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder631,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder632,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder633,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder634,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder635,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder636,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder637,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder638,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder639,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder640,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder641,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder642,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder643,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder644,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder645,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder646,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder647,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder648,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder649,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder650,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder651,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder652,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder653,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder654,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder655,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder656,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder657,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder658,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder659,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder660,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder661,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder662,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder663,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder664,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder665,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder666,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder667,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder668,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder669,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder670,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder671,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder672,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder673,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder674,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder675,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder676,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder677,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder678,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder679,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder680,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder681,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder682,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder683,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder684,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder685,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder686,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder687,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder688,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder689,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder690,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder691,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder692,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder693,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder694,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder695,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder696,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder697,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder698,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder699,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder700,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder701,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder702,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder703,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder704,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder705,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder706,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder707,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder708,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder709,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder710,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder711,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder712,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder713,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder714,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder715,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder716,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder717,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder718,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder719,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder720,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder721,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder722,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder723,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder724,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder725,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder726,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder727,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder728,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder729,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder730,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder731,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder732,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder733,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder734,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder735,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder736,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder737,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder738,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder739,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder740,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder741,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder742,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder743,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder744,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder745,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder746,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder747,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder748,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder749,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder750,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder751,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder752,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder753,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder754,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder755,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder756,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder757,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder758,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder759,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder760,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder761,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder762,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder763,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder764,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
