Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder382,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder383,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder384,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder385,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder386,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder387,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder388,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder389,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder390,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder391,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder392,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder393,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder394,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder395,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder396,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder397,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder398,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder399,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder400,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder401,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder402,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder403,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder404,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder405,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder406,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder407,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder408,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder409,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder410,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder411,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder412,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder413,1.8873486711667498,0.09932222292975018,0.6796261309912737,0.24999895376730719,2.519784197685066e-5,0,1992.031603193556,5785.191780941285,88.375
feeder414,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197683127e-5,0,1992.031603193556,5785.191780941285,88.375
feeder415,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976811005e-5,0,1992.031603193556,5785.191780941285,88.375
feeder416,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977135758e-5,0,1992.031603193556,5785.191780941285,88.375
feeder417,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder418,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder419,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder420,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder421,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder422,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder423,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder424,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder425,1.8873486711667498,0.09932222292975018,0.6796261309912737,0.24999895376730719,2.519784197685066e-5,0,1992.031603193556,5785.191780941285,88.375
feeder426,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197683127e-5,0,1992.031603193556,5785.191780941285,88.375
feeder427,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976811005e-5,0,1992.031603193556,5785.191780941285,88.375
feeder428,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977135758e-5,0,1992.031603193556,5785.191780941285,88.375
feeder429,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder430,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder431,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder432,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder433,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder434,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder435,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder436,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder437,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder438,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder439,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder440,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder441,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder442,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder443,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder444,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder445,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder446,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder447,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder448,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder449,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder450,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder451,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder452,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder453,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder454,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder455,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder456,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder457,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder458,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder459,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder460,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder461,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder462,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder463,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder464,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder465,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder466,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder467,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder468,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder469,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder470,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder471,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder472,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder473,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder474,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder475,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder476,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder477,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder478,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder479,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder480,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder481,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder482,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder483,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder484,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder485,1.8873486711667498,0.09932222291128584,0.6796261309912737,0.24999895376730719,2.5197841976801874e-5,0,1992.031603193556,5785.191780941285,88.375
feeder486,2.891278068374687,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977191405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder487,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976765394e-5,0,1992.031603193556,5785.191780941285,88.375
feeder488,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976795867e-5,0,1992.031603193556,5785.191780941285,88.375
feeder489,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder490,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder491,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder492,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder493,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder494,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder495,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder496,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder497,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder498,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder499,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder500,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder501,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder502,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder503,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder504,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder505,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder506,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder507,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder508,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder509,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder510,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder511,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder512,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder513,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder514,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder515,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder516,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder517,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder518,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder519,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder520,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder521,1.8873486711667498,0.09932222292975018,0.6796261309912737,0.24999895376730719,2.519784197685066e-5,0,1992.031603193556,5785.191780941285,88.375
feeder522,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197683127e-5,0,1992.031603193556,5785.191780941285,88.375
feeder523,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976811005e-5,0,1992.031603193556,5785.191780941285,88.375
feeder524,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977135758e-5,0,1992.031603193556,5785.191780941285,88.375
feeder525,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder526,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder527,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder528,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder529,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder530,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder531,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder532,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder533,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder534,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder535,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder536,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder537,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder538,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder539,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder540,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder541,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder542,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder543,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder544,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder545,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder546,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder547,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder548,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder549,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder550,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder551,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder552,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder553,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder554,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder555,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder556,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder557,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder558,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder559,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder560,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder561,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder562,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder563,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder564,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder565,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder566,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder567,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder568,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder569,1.8873486711667498,0.09932222291128584,0.6796261309912737,0.24999895376730719,2.5197841976801874e-5,0,1992.031603193556,5785.191780941285,88.375
feeder570,2.891278068374687,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977191405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder571,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976765394e-5,0,1992.031603193556,5785.191780941285,88.375
feeder572,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976795867e-5,0,1992.031603193556,5785.191780941285,88.375
