Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder607,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder608,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder609,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder610,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder611,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder612,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder613,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder614,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder615,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder616,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder617,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder618,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder619,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder620,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder621,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder622,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder623,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder624,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder625,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder626,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder627,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder628,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder629,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder630,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder631,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder632,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder633,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder634,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder635,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder636,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder637,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder638,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder639,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder640,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder641,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder642,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder643,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder644,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder645,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder646,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder647,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder648,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder649,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder650,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder651,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder652,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder653,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder654,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder655,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder656,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder657,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder658,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder659,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder660,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder661,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder662,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder663,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder664,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder665,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder666,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder667,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder668,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder669,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder670,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder671,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder672,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder673,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder674,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder675,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder676,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder677,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder678,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder679,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder680,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder681,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder682,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder683,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder684,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder685,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder686,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder687,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder688,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder689,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder690,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder691,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder692,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder693,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder694,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder695,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder696,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder697,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder698,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder699,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder700,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder701,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder702,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder703,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder704,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder705,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder706,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder707,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder708,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder709,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder710,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder711,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder712,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder713,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder714,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder715,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder716,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder717,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder718,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder719,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder720,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder721,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder722,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder723,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder724,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder725,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder726,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder727,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder728,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder729,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder730,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder731,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder732,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder733,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder734,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder735,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder736,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder737,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder738,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder739,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder740,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder741,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder742,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder743,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder744,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder745,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder746,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder747,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder748,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder749,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder750,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder751,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder752,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder753,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder754,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder755,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder756,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder757,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder758,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder759,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder760,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder761,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder762,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder763,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder764,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder765,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder766,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder767,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder768,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder769,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder770,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder771,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder772,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder773,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder774,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder775,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder776,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder777,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder778,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder779,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder780,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder781,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder782,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder783,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder784,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder785,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder786,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder787,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder788,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder789,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder790,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder791,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder792,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder793,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder794,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder795,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder796,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder797,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder798,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder799,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder800,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder801,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder802,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder803,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder804,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder805,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder806,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder807,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder808,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
