Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder407,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder408,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder409,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder410,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder411,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder412,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder413,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder414,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder415,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder416,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder417,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder418,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder419,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder420,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder421,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder422,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder423,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder424,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder425,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder426,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder427,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder428,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder429,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder430,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder431,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder432,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder433,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder434,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder435,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder436,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder437,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder438,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder439,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder440,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder441,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder442,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder443,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder444,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder445,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder446,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder447,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder448,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder449,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder450,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder451,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder452,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder453,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder454,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder455,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder456,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder457,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder458,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder459,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder460,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder461,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder462,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder463,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder464,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder465,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder466,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder467,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder468,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder469,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder470,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder471,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder472,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder473,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder474,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder475,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder476,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder477,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder478,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder479,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder480,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder481,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder482,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder483,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder484,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder485,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder486,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder487,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder488,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder489,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder490,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder491,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder492,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder493,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder494,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder495,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder496,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder497,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder498,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder499,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder500,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder501,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder502,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder503,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder504,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder505,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder506,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder507,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder508,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder509,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder510,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder511,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder512,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder513,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder514,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder515,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder516,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder517,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder518,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder519,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder520,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder521,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder522,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder523,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder524,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder525,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder526,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder527,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder528,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder529,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder530,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder531,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder532,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder533,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder534,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder535,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder536,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder537,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder538,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder539,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder540,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder541,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder542,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder543,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder544,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder545,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder546,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder547,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder548,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder549,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder550,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder551,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder552,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder553,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder554,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder555,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder556,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder557,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder558,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder559,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder560,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder561,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder562,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder563,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder564,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder565,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder566,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder567,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder568,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder569,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder570,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder571,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder572,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder573,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder574,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder575,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder576,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder577,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder578,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder579,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder580,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder581,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder582,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder583,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder584,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder585,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder586,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder587,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder588,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder589,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder590,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder591,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder592,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder593,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder594,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder595,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder596,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder597,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder598,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder599,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder600,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder601,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder602,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder603,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder604,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder605,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder606,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder607,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder608,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder609,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
