Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder603,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder604,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder605,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder606,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder607,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder608,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder609,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder610,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder611,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder612,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder613,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder614,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder615,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder616,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder617,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder618,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder619,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder620,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder621,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder622,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder623,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder624,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder625,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder626,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder627,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder628,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder629,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder630,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder631,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder632,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder633,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder634,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder635,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder636,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder637,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder638,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder639,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder640,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder641,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder642,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder643,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder644,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder645,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder646,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder647,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder648,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder649,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder650,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder651,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder652,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder653,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder654,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder655,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder656,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder657,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder658,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder659,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder660,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder661,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder662,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder663,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder664,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder665,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder666,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder667,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder668,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder669,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder670,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder671,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder672,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder673,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder674,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder675,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder676,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder677,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder678,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder679,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder680,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder681,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder682,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder683,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder684,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder685,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder686,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder687,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder688,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder689,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder690,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder691,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder692,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder693,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder694,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder695,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder696,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder697,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder698,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder699,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder700,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder701,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder702,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder703,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder704,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder705,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder706,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder707,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder708,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder709,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder710,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder711,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder712,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder713,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder714,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder715,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder716,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder717,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder718,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder719,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder720,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder721,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder722,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder723,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder724,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder725,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder726,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder727,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder728,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder729,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder730,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder731,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder732,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder733,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder734,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder735,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder736,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder737,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder738,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder739,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder740,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder741,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder742,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder743,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder744,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder745,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder746,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder747,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder748,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder749,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder750,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder751,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder752,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder753,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder754,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder755,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder756,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder757,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder758,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder759,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder760,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder761,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder762,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder763,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder764,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder765,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder766,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder767,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder768,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder769,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder770,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder771,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder772,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder773,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder774,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder775,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder776,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder777,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder778,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder779,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder780,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder781,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder782,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder783,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder784,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder785,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder786,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder787,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder788,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder789,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder790,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder791,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder792,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder793,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder794,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder795,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder796,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder797,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder798,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder799,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder800,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder801,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder802,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder803,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
