Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder547,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder548,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder549,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder550,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder551,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder552,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder553,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder554,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder555,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder556,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder557,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder558,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder559,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder560,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder561,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder562,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder563,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder564,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder565,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder566,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder567,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder568,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder569,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder570,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder571,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder572,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder573,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder574,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder575,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder576,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder577,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder578,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder579,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder580,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder581,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder582,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder583,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder584,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder585,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder586,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder587,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder588,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder589,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder590,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder591,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder592,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder593,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder594,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder595,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder596,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder597,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder598,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder599,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder600,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder601,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder602,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder603,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder604,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder605,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder606,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder607,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder608,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder609,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder610,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder611,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder612,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder613,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder614,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder615,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder616,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder617,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder618,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder619,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder620,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder621,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder622,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder623,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder624,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder625,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder626,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder627,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder628,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder629,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder630,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder631,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder632,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder633,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder634,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder635,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder636,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder637,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder638,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder639,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder640,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder641,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder642,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder643,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder644,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder645,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder646,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder647,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder648,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder649,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder650,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder651,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder652,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder653,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder654,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder655,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder656,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder657,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder658,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder659,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder660,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder661,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder662,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder663,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder664,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder665,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder666,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder667,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder668,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder669,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder670,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder671,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder672,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder673,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder674,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder675,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder676,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder677,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder678,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder679,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder680,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder681,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder682,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder683,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder684,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder685,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder686,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder687,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder688,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder689,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder690,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder691,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder692,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder693,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder694,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder695,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder696,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder697,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder698,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder699,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder700,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder701,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder702,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder703,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder704,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder705,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder706,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder707,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder708,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder709,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder710,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder711,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder712,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder713,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder714,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder715,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder716,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder717,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder718,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder719,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder720,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder721,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder722,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder723,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder724,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder725,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder726,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder727,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder728,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
