Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder607,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder608,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder609,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder610,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder611,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder612,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder613,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder614,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder615,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder616,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder617,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder618,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder619,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder620,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder621,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder622,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder623,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder624,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder625,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder626,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder627,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder628,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder629,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder630,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder631,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder632,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder633,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder634,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder635,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder636,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder637,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder638,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder639,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder640,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder641,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder642,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder643,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder644,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder645,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder646,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder647,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder648,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder649,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder650,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder651,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder652,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder653,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder654,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder655,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder656,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder657,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder658,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder659,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder660,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder661,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder662,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder663,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder664,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder665,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder666,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder667,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder668,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder669,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder670,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder671,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder672,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder673,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder674,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder675,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder676,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder677,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder678,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder679,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder680,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder681,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder682,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder683,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder684,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder685,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder686,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder687,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder688,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder689,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder690,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder691,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder692,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder693,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder694,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder695,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder696,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder697,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder698,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder699,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder700,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder701,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder702,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder703,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder704,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder705,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder706,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder707,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder708,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder709,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder710,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder711,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder712,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder713,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder714,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder715,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder716,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder717,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder718,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder719,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder720,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder721,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder722,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder723,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder724,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder725,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder726,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder727,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder728,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder729,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder730,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder731,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder732,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder733,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder734,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder735,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder736,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder737,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder738,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder739,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder740,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder741,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder742,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder743,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder744,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder745,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder746,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder747,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder748,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder749,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder750,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder751,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder752,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder753,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder754,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder755,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder756,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder757,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder758,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder759,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder760,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder761,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder762,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder763,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder764,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder765,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder766,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder767,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder768,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder769,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder770,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder771,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder772,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder773,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder774,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder775,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder776,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder777,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder778,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder779,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder780,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder781,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder782,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder783,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder784,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder785,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder786,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder787,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder788,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder789,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder790,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder791,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder792,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder793,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder794,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder795,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder796,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder797,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder798,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder799,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder800,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder801,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder802,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder803,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder804,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder805,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder806,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder807,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder808,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
