Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder537,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder538,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder539,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder540,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder541,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder542,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder543,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder544,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder545,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder546,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder547,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder548,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder549,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder550,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder551,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder552,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder553,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder554,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder555,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder556,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder557,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder558,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder559,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder560,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder561,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder562,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder563,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder564,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder565,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder566,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder567,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder568,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder569,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder570,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder571,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder572,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder573,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder574,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder575,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder576,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder577,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder578,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder579,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder580,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder581,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder582,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder583,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder584,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder585,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder586,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder587,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder588,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder589,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder590,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder591,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder592,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder593,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder594,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder595,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder596,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder597,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder598,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder599,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder600,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder601,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder602,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder603,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder604,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder605,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder606,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder607,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder608,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder609,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder610,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder611,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder612,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder613,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder614,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder615,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder616,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder617,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder618,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder619,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder620,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder621,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder622,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder623,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder624,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder625,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder626,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder627,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder628,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder629,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder630,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder631,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder632,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder633,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder634,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder635,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder636,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder637,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder638,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder639,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder640,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder641,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder642,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder643,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder644,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder645,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder646,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder647,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder648,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder649,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder650,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder651,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder652,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder653,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder654,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder655,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder656,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder657,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder658,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder659,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder660,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder661,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder662,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder663,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder664,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder665,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder666,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder667,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder668,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder669,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder670,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder671,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder672,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder673,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder674,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder675,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder676,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder677,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder678,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder679,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder680,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder681,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder682,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder683,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder684,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder685,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder686,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder687,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder688,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder689,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder690,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder691,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder692,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder693,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder694,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder695,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder696,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder697,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder698,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder699,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder700,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder701,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder702,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder703,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder704,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder705,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder706,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder707,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder708,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder709,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder710,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder711,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder712,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder713,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder714,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
