Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder585,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder586,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder587,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder588,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder589,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder590,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder591,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder592,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder593,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder594,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder595,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder596,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder597,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder598,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder599,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder600,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder601,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder602,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder603,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder604,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder605,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder606,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder607,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder608,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder609,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder610,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder611,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder612,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder613,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder614,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder615,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder616,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder617,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder618,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder619,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder620,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder621,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder622,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder623,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder624,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder625,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder626,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder627,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder628,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder629,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder630,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder631,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder632,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder633,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder634,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder635,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder636,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder637,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder638,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder639,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder640,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder641,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder642,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder643,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder644,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder645,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder646,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder647,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder648,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder649,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder650,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder651,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder652,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder653,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder654,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder655,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder656,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder657,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder658,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder659,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder660,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder661,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder662,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder663,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder664,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder665,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder666,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder667,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder668,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder669,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder670,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder671,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder672,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder673,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder674,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder675,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder676,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder677,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder678,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder679,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder680,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder681,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder682,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder683,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder684,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder685,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder686,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder687,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder688,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder689,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder690,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder691,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder692,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder693,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder694,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder695,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder696,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder697,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder698,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder699,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder700,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder701,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder702,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder703,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder704,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder705,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder706,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder707,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder708,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder709,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder710,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder711,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder712,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder713,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder714,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder715,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder716,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder717,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder718,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder719,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder720,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder721,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder722,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder723,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder724,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder725,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder726,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder727,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder728,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder729,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder730,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder731,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder732,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder733,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder734,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder735,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder736,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder737,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder738,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder739,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder740,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder741,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder742,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder743,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder744,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder745,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder746,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder747,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder748,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder749,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder750,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder751,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder752,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder753,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder754,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder755,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder756,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder757,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder758,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder759,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder760,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder761,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder762,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder763,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder764,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder765,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder766,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder767,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder768,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder769,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder770,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder771,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder772,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder773,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder774,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder775,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder776,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder777,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder778,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder779,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
