Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder595,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder596,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder597,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder598,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder599,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder600,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder601,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder602,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder603,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder604,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder605,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder606,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder607,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder608,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder609,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder610,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder611,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder612,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder613,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder614,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder615,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder616,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder617,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder618,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder619,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder620,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder621,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder622,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder623,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder624,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder625,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder626,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder627,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder628,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder629,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder630,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder631,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder632,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder633,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder634,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder635,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder636,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder637,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder638,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder639,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder640,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder641,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder642,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder643,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder644,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder645,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder646,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder647,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder648,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder649,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder650,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder651,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder652,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder653,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder654,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder655,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder656,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder657,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder658,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder659,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder660,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder661,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder662,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder663,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder664,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder665,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder666,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder667,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder668,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder669,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder670,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder671,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder672,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder673,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder674,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder675,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder676,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder677,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder678,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder679,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder680,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder681,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder682,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder683,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder684,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder685,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder686,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder687,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder688,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder689,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder690,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder691,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder692,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder693,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder694,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder695,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder696,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder697,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder698,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder699,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder700,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder701,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder702,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder703,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder704,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder705,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder706,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder707,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder708,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder709,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder710,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder711,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder712,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder713,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder714,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder715,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder716,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder717,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder718,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder719,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder720,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder721,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder722,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder723,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder724,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder725,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder726,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder727,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder728,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder729,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder730,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder731,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder732,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder733,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder734,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder735,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder736,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder737,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder738,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder739,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder740,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder741,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder742,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder743,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder744,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder745,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder746,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder747,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder748,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder749,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder750,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder751,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder752,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder753,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder754,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder755,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder756,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder757,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder758,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder759,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder760,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder761,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder762,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder763,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder764,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder765,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder766,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder767,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder768,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder769,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder770,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder771,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder772,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder773,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder774,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder775,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder776,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder777,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder778,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder779,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder780,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder781,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder782,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder783,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder784,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder785,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder786,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder787,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder788,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder789,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder790,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder791,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
