Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder601,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder602,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder603,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder604,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder605,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder606,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder607,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder608,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder609,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder610,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder611,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder612,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder613,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder614,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder615,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder616,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder617,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder618,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder619,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder620,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder621,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder622,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder623,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder624,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder625,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder626,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder627,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder628,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder629,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder630,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder631,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder632,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder633,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder634,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder635,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder636,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder637,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder638,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder639,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder640,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder641,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder642,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder643,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder644,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder645,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder646,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder647,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder648,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder649,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder650,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder651,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder652,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder653,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder654,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder655,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder656,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder657,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder658,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder659,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder660,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder661,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder662,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder663,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder664,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder665,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder666,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder667,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder668,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder669,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder670,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder671,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder672,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder673,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder674,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder675,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder676,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder677,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder678,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder679,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder680,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder681,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder682,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder683,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder684,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder685,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder686,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder687,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder688,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder689,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder690,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder691,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder692,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder693,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder694,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder695,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder696,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder697,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder698,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder699,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder700,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder701,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder702,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder703,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder704,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder705,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder706,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder707,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder708,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder709,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder710,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder711,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder712,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder713,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder714,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder715,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder716,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder717,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder718,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder719,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder720,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder721,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder722,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder723,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder724,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder725,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder726,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder727,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder728,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder729,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder730,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder731,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder732,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder733,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder734,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder735,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder736,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder737,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder738,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder739,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder740,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder741,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder742,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder743,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder744,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder745,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder746,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder747,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder748,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder749,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder750,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder751,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder752,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder753,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder754,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder755,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder756,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder757,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder758,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder759,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder760,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder761,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder762,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder763,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder764,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder765,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder766,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder767,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder768,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder769,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder770,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder771,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder772,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder773,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder774,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder775,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder776,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder777,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder778,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder779,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder780,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder781,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder782,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder783,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder784,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder785,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder786,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder787,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder788,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder789,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder790,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder791,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder792,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder793,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder794,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder795,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder796,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder797,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder798,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder799,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder800,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
