Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder547,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder548,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder549,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder550,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder551,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder552,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder553,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder554,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder555,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder556,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder557,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder558,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder559,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder560,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder561,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder562,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder563,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder564,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder565,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder566,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder567,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder568,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder569,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder570,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder571,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder572,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder573,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder574,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder575,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder576,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder577,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder578,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder579,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder580,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder581,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder582,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder583,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder584,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder585,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder586,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder587,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder588,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder589,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder590,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder591,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder592,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder593,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder594,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder595,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder596,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder597,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder598,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder599,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder600,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder601,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder602,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder603,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder604,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder605,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder606,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder607,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder608,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder609,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder610,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder611,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder612,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder613,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder614,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder615,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder616,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder617,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder618,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder619,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder620,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder621,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder622,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder623,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder624,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder625,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder626,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder627,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder628,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder629,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder630,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder631,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder632,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder633,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder634,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder635,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder636,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder637,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder638,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder639,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder640,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder641,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder642,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder643,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder644,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder645,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder646,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder647,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder648,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder649,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder650,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder651,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder652,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder653,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder654,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder655,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder656,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder657,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder658,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder659,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder660,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder661,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder662,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder663,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder664,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder665,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder666,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder667,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder668,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder669,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder670,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder671,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder672,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder673,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder674,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder675,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder676,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder677,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder678,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder679,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder680,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder681,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder682,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder683,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder684,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder685,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder686,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder687,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder688,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder689,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder690,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder691,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder692,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder693,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder694,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder695,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder696,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder697,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder698,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder699,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder700,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder701,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder702,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder703,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder704,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder705,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder706,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder707,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder708,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder709,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder710,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder711,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder712,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder713,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder714,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder715,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder716,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder717,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder718,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder719,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder720,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder721,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder722,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder723,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder724,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder725,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder726,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder727,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder728,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
