Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder381,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder382,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder383,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder384,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder385,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder386,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder387,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder388,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder389,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder390,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder391,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder392,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder393,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder394,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder395,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder396,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder397,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder398,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder399,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder400,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder401,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder402,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder403,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder404,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder405,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder406,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder407,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder408,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder409,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder410,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder411,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder412,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder413,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder414,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder415,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder416,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder417,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder418,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder419,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder420,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder421,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder422,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder423,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder424,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder425,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder426,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder427,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder428,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder429,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder430,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder431,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder432,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder433,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder434,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder435,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder436,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder437,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder438,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder439,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder440,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder441,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder442,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder443,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder444,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder445,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder446,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder447,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder448,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder449,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder450,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder451,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder452,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder453,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder454,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder455,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder456,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder457,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder458,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder459,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder460,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder461,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder462,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder463,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder464,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder465,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder466,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder467,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder468,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder469,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder470,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder471,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder472,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder473,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder474,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder475,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder476,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder477,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder478,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder479,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder480,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder481,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder482,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder483,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder484,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder485,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder486,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder487,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder488,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder489,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder490,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder491,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder492,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder493,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder494,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder495,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder496,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder497,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder498,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder499,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder500,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder501,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder502,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder503,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder504,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder505,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder506,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder507,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder508,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder509,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder510,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder511,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder512,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder513,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder514,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder515,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder516,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder517,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder518,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder519,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder520,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder521,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder522,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder523,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder524,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder525,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder526,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder527,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder528,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder529,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder530,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder531,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder532,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder533,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder534,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder535,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder536,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder537,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder538,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder539,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder540,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder541,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder542,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder543,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder544,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder545,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder546,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder547,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder548,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder549,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder550,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder551,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder552,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder553,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder554,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder555,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder556,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder557,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder558,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder559,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder560,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder561,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder562,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder563,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder564,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder565,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder566,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder567,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder568,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder569,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder570,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
