Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder402,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder403,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder404,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder405,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder406,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder407,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder408,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder409,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder410,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder411,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder412,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder413,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder414,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder415,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder416,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder417,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder418,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder419,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder420,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder421,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder422,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder423,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder424,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder425,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder426,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder427,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder428,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder429,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder430,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder431,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder432,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder433,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder434,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder435,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder436,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder437,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder438,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder439,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder440,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder441,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder442,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder443,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder444,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder445,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder446,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder447,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder448,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder449,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder450,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder451,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder452,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder453,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder454,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder455,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder456,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder457,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder458,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder459,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder460,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder461,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder462,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder463,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder464,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder465,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder466,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder467,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder468,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder469,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder470,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder471,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder472,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder473,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder474,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder475,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder476,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder477,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder478,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder479,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder480,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder481,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder482,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder483,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder484,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder485,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder486,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder487,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder488,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder489,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder490,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder491,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder492,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder493,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder494,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder495,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder496,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder497,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder498,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder499,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder500,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder501,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder502,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder503,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder504,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder505,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder506,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder507,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder508,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder509,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder510,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder511,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder512,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder513,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder514,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder515,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder516,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder517,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder518,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder519,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder520,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder521,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder522,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder523,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder524,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder525,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder526,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder527,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder528,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder529,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder530,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder531,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder532,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder533,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder534,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder535,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder536,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder537,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder538,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder539,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder540,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder541,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder542,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder543,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder544,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder545,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder546,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder547,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder548,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder549,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder550,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder551,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder552,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder553,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder554,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder555,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder556,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder557,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder558,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder559,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder560,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder561,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder562,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder563,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder564,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder565,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder566,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder567,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder568,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder569,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder570,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder571,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder572,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder573,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder574,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder575,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder576,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder577,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder578,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder579,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder580,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder581,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder582,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder583,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder584,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder585,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder586,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder587,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder588,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder589,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder590,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder591,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder592,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder593,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder594,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder595,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder596,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder597,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder598,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder599,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder600,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder601,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder602,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
