Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder399,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder400,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder401,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder402,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder403,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder404,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder405,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder406,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder407,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder408,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder409,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder410,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder411,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder412,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder413,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder414,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder415,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder416,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder417,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder418,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder419,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder420,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder421,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder422,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder423,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder424,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder425,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder426,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder427,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder428,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder429,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder430,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder431,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder432,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder433,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder434,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder435,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder436,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder437,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder438,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder439,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder440,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder441,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder442,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder443,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder444,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder445,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder446,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder447,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder448,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder449,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder450,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder451,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder452,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder453,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder454,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder455,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder456,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder457,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder458,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder459,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder460,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder461,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder462,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder463,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder464,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder465,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder466,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder467,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder468,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder469,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder470,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder471,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder472,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder473,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder474,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder475,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder476,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder477,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder478,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder479,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder480,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder481,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder482,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder483,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder484,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder485,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder486,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder487,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder488,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder489,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder490,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder491,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder492,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder493,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder494,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder495,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder496,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder497,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder498,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder499,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder500,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder501,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder502,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder503,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder504,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder505,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder506,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder507,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder508,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder509,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder510,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder511,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder512,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder513,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder514,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder515,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder516,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder517,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder518,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder519,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder520,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder521,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder522,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder523,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder524,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder525,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder526,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder527,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder528,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder529,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder530,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder531,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder532,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder533,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder534,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder535,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder536,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder537,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder538,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder539,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder540,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder541,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder542,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder543,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder544,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder545,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder546,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder547,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder548,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder549,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder550,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder551,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder552,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder553,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder554,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder555,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder556,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder557,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder558,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder559,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder560,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder561,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder562,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder563,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder564,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder565,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder566,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder567,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder568,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder569,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder570,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder571,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder572,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder573,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder574,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder575,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder576,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder577,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder578,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder579,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder580,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder581,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder582,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder583,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder584,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder585,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder586,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder587,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder588,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder589,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder590,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder591,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder592,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder593,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder594,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder595,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder596,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder597,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
