Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder383,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder384,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder385,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder386,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder387,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder388,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder389,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder390,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder391,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder392,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder393,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder394,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder395,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder396,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder397,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder398,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder399,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder400,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder401,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder402,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder403,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder404,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder405,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder406,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder407,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder408,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder409,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder410,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder411,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder412,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder413,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder414,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder415,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder416,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder417,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder418,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder419,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder420,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder421,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder422,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder423,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder424,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder425,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder426,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder427,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder428,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder429,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder430,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder431,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder432,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder433,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder434,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder435,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder436,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder437,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder438,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder439,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder440,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder441,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder442,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder443,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder444,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder445,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder446,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder447,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder448,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder449,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder450,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder451,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder452,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder453,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder454,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder455,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder456,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder457,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder458,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder459,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder460,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder461,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder462,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder463,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder464,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder465,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder466,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder467,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder468,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder469,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder470,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder471,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder472,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder473,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder474,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder475,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder476,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder477,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder478,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder479,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder480,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder481,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder482,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder483,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder484,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder485,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder486,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder487,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder488,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder489,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder490,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder491,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder492,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder493,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder494,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder495,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder496,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder497,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder498,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder499,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder500,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder501,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder502,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder503,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder504,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder505,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder506,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder507,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder508,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder509,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder510,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder511,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder512,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder513,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder514,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder515,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder516,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder517,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder518,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder519,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder520,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder521,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder522,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder523,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder524,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder525,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder526,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder527,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder528,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder529,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder530,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder531,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder532,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder533,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder534,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder535,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder536,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder537,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder538,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder539,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder540,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder541,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder542,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder543,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder544,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder545,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder546,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder547,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder548,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder549,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder550,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder551,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder552,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder553,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder554,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder555,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder556,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder557,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder558,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder559,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder560,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder561,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder562,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder563,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder564,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder565,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder566,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder567,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder568,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder569,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder570,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder571,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder572,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder573,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
