Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder559,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder560,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder561,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder562,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder563,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder564,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder565,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder566,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder567,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder568,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder569,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder570,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder571,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder572,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder573,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder574,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder575,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder576,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder577,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder578,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder579,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder580,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder581,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder582,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder583,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder584,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder585,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder586,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder587,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder588,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder589,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder590,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder591,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder592,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder593,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder594,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder595,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder596,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder597,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder598,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder599,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder600,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder601,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder602,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder603,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder604,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder605,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder606,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder607,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder608,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder609,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder610,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder611,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder612,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder613,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder614,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder615,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder616,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder617,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder618,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder619,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder620,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder621,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder622,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder623,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder624,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder625,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder626,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder627,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder628,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder629,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder630,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder631,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder632,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder633,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder634,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder635,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder636,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder637,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder638,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder639,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder640,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder641,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder642,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder643,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder644,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder645,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder646,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder647,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder648,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder649,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder650,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder651,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder652,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder653,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder654,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder655,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder656,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder657,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder658,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder659,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder660,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder661,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder662,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder663,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder664,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder665,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder666,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder667,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder668,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder669,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder670,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder671,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder672,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder673,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder674,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder675,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder676,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder677,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder678,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder679,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder680,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder681,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder682,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder683,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder684,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder685,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder686,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder687,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder688,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder689,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder690,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder691,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder692,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder693,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder694,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder695,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder696,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder697,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder698,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder699,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder700,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder701,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder702,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder703,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder704,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder705,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder706,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder707,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder708,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder709,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder710,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder711,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder712,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder713,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder714,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder715,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder716,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder717,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder718,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder719,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder720,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder721,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder722,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder723,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder724,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder725,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder726,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder727,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder728,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder729,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder730,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder731,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder732,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder733,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder734,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder735,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder736,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder737,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder738,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder739,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder740,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder741,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder742,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder743,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder744,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
