Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder401,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder402,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder403,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder404,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder405,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder406,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder407,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder408,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder409,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder410,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder411,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder412,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder413,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder414,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder415,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder416,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder417,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder418,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder419,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder420,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder421,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder422,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder423,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder424,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder425,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder426,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder427,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder428,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder429,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder430,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder431,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder432,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder433,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder434,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder435,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder436,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder437,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder438,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder439,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder440,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder441,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder442,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder443,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder444,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder445,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder446,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder447,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder448,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder449,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder450,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder451,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder452,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder453,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder454,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder455,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder456,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder457,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder458,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder459,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder460,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder461,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder462,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder463,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder464,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder465,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder466,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder467,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder468,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder469,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder470,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder471,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder472,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder473,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder474,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder475,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder476,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder477,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder478,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder479,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder480,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder481,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder482,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder483,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder484,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder485,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder486,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder487,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder488,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder489,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder490,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder491,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder492,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder493,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder494,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder495,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder496,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder497,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder498,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder499,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder500,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder501,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder502,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder503,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder504,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder505,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder506,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder507,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder508,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder509,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder510,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder511,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder512,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder513,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder514,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder515,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder516,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder517,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder518,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder519,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder520,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder521,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder522,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder523,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder524,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder525,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder526,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder527,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder528,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder529,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder530,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder531,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder532,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder533,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder534,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder535,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder536,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder537,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder538,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder539,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder540,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder541,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder542,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder543,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder544,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder545,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder546,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder547,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder548,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder549,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder550,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder551,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder552,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder553,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder554,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder555,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder556,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder557,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder558,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder559,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder560,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder561,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder562,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder563,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder564,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder565,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder566,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder567,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder568,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder569,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder570,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder571,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder572,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder573,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder574,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder575,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder576,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder577,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder578,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder579,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder580,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder581,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder582,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder583,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder584,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder585,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder586,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder587,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder588,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder589,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder590,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder591,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder592,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder593,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder594,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder595,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder596,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder597,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder598,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder599,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder600,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
