Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder553,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder554,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder555,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder556,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder557,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder558,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder559,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder560,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder561,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder562,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder563,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder564,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder565,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder566,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder567,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder568,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder569,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder570,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder571,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder572,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder573,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder574,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder575,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder576,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder577,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder578,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder579,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder580,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder581,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder582,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder583,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder584,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder585,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder586,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder587,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder588,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder589,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder590,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder591,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder592,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder593,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder594,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder595,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder596,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder597,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder598,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder599,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder600,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder601,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder602,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder603,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder604,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder605,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder606,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder607,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder608,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder609,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder610,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder611,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder612,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder613,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder614,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder615,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder616,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder617,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder618,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder619,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder620,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder621,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder622,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder623,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder624,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder625,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder626,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder627,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder628,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder629,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder630,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder631,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder632,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder633,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder634,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder635,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder636,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder637,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder638,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder639,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder640,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder641,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder642,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder643,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder644,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder645,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder646,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder647,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder648,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder649,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder650,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder651,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder652,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder653,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder654,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder655,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder656,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder657,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder658,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder659,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder660,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder661,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder662,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder663,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder664,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder665,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder666,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder667,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder668,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder669,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder670,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder671,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder672,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder673,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder674,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder675,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder676,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder677,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder678,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder679,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder680,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder681,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder682,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder683,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder684,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder685,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder686,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder687,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder688,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder689,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder690,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder691,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder692,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder693,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder694,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder695,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder696,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder697,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder698,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder699,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder700,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder701,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder702,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder703,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder704,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder705,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder706,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder707,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder708,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder709,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder710,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder711,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder712,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder713,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder714,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder715,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder716,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder717,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder718,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder719,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder720,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder721,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder722,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder723,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder724,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder725,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder726,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder727,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder728,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder729,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder730,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder731,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder732,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder733,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder734,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder735,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder736,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder737,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
