Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder612,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder613,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder614,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder615,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder616,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder617,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder618,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder619,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder620,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder621,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder622,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder623,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder624,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder625,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder626,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder627,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder628,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder629,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder630,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder631,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder632,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder633,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder634,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder635,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder636,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder637,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder638,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder639,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder640,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder641,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder642,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder643,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder644,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder645,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder646,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder647,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder648,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder649,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder650,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder651,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder652,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder653,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder654,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder655,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder656,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder657,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder658,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder659,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder660,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder661,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder662,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder663,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder664,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder665,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder666,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder667,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder668,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder669,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder670,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder671,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder672,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder673,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder674,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder675,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder676,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder677,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder678,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder679,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder680,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder681,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder682,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder683,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder684,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder685,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder686,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder687,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder688,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder689,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder690,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder691,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder692,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder693,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder694,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder695,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder696,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder697,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder698,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder699,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder700,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder701,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder702,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder703,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder704,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder705,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder706,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder707,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder708,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder709,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder710,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder711,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder712,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder713,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder714,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder715,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder716,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder717,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder718,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder719,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder720,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder721,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder722,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder723,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder724,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder725,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder726,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder727,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder728,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder729,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder730,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder731,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder732,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder733,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder734,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder735,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder736,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder737,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder738,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder739,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder740,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder741,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder742,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder743,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder744,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder745,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder746,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder747,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder748,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder749,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder750,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder751,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder752,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder753,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder754,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder755,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder756,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder757,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder758,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder759,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder760,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder761,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder762,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder763,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder764,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder765,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder766,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder767,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder768,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder769,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder770,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder771,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder772,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder773,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder774,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder775,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder776,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder777,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder778,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder779,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder780,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder781,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder782,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder783,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder784,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder785,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder786,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder787,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder788,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder789,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder790,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder791,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder792,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder793,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder794,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder795,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder796,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder797,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder798,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder799,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder800,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder801,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder802,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder803,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder804,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder805,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder806,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder807,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder808,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder809,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder810,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder811,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder812,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder813,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder814,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
