Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder598,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder599,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder600,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder601,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder602,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder603,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder604,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder605,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder606,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder607,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder608,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder609,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder610,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder611,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder612,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder613,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder614,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder615,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder616,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder617,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder618,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder619,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder620,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder621,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder622,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder623,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder624,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder625,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder626,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder627,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder628,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder629,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder630,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder631,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder632,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder633,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder634,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder635,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder636,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder637,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder638,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder639,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder640,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder641,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder642,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder643,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder644,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder645,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder646,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder647,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder648,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder649,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder650,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder651,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder652,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder653,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder654,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder655,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder656,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder657,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder658,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder659,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder660,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder661,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder662,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder663,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder664,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder665,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder666,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder667,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder668,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder669,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder670,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder671,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder672,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder673,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder674,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder675,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder676,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder677,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder678,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder679,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder680,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder681,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder682,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder683,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder684,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder685,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder686,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder687,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder688,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder689,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder690,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder691,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder692,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder693,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder694,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder695,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder696,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder697,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder698,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder699,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder700,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder701,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder702,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder703,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder704,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder705,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder706,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder707,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder708,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder709,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder710,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder711,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder712,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder713,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder714,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder715,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder716,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder717,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder718,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder719,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder720,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder721,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder722,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder723,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder724,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder725,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder726,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder727,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder728,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder729,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder730,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder731,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder732,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder733,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder734,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder735,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder736,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder737,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder738,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder739,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder740,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder741,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder742,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder743,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder744,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder745,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder746,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder747,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder748,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder749,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder750,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder751,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder752,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder753,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder754,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder755,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder756,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder757,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder758,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder759,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder760,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder761,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder762,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder763,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder764,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder765,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder766,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder767,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder768,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder769,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder770,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder771,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder772,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder773,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder774,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder775,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder776,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder777,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder778,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder779,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder780,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder781,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder782,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder783,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder784,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder785,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder786,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder787,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder788,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder789,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder790,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder791,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder792,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder793,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder794,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder795,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
