Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder590,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder591,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder592,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder593,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder594,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder595,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder596,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder597,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder598,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder599,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder600,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder601,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder602,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder603,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder604,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder605,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder606,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder607,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder608,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder609,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder610,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder611,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder612,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder613,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder614,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder615,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder616,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder617,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder618,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder619,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder620,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder621,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder622,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder623,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder624,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder625,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder626,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder627,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder628,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder629,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder630,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder631,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder632,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder633,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder634,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder635,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder636,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder637,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder638,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder639,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder640,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder641,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder642,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder643,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder644,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder645,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder646,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder647,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder648,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder649,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder650,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder651,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder652,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder653,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder654,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder655,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder656,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder657,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder658,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder659,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder660,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder661,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder662,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder663,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder664,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder665,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder666,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder667,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder668,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder669,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder670,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder671,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder672,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder673,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder674,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder675,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder676,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder677,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder678,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder679,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder680,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder681,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder682,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder683,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder684,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder685,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder686,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder687,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder688,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder689,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder690,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder691,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder692,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder693,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder694,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder695,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder696,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder697,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder698,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder699,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder700,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder701,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder702,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder703,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder704,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder705,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder706,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder707,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder708,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder709,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder710,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder711,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder712,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder713,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder714,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder715,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder716,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder717,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder718,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder719,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder720,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder721,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder722,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder723,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder724,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder725,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder726,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder727,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder728,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder729,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder730,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder731,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder732,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder733,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder734,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder735,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder736,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder737,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder738,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder739,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder740,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder741,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder742,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder743,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder744,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder745,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder746,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder747,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder748,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder749,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder750,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder751,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder752,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder753,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder754,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder755,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder756,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder757,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder758,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder759,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder760,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder761,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder762,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder763,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder764,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder765,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder766,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder767,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder768,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder769,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder770,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder771,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder772,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder773,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder774,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder775,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder776,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder777,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder778,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder779,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder780,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder781,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder782,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder783,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder784,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
