Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder598,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder599,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder600,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder601,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder602,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder603,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder604,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder605,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder606,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder607,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder608,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder609,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder610,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder611,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder612,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder613,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder614,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder615,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder616,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder617,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder618,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder619,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder620,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder621,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder622,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder623,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder624,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder625,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder626,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder627,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder628,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder629,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder630,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder631,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder632,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder633,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder634,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder635,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder636,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder637,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder638,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder639,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder640,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder641,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder642,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder643,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder644,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder645,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder646,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder647,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder648,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder649,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder650,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder651,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder652,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder653,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder654,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder655,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder656,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder657,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder658,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder659,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder660,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder661,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder662,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder663,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder664,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder665,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder666,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder667,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder668,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder669,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder670,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder671,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder672,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder673,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder674,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder675,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder676,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder677,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder678,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder679,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder680,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder681,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder682,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder683,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder684,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder685,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder686,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder687,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder688,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder689,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder690,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder691,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder692,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder693,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder694,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder695,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder696,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder697,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder698,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder699,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder700,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder701,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder702,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder703,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder704,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder705,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder706,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder707,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder708,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder709,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder710,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder711,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder712,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder713,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder714,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder715,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder716,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder717,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder718,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder719,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder720,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder721,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder722,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder723,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder724,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder725,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder726,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder727,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder728,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder729,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder730,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder731,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder732,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder733,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder734,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder735,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder736,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder737,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder738,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder739,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder740,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder741,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder742,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder743,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder744,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder745,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder746,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder747,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder748,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder749,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder750,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder751,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder752,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder753,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder754,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder755,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder756,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder757,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder758,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder759,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder760,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder761,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder762,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder763,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder764,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder765,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder766,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder767,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder768,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder769,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder770,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder771,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder772,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder773,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder774,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder775,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder776,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder777,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder778,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder779,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder780,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder781,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder782,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder783,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder784,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder785,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder786,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder787,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder788,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder789,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder790,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder791,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder792,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder793,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder794,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder795,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
