Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder379,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder380,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder381,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder382,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder383,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder384,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder385,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder386,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder387,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder388,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder389,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder390,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder391,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder392,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder393,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder394,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder395,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder396,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder397,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder398,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder399,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder400,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder401,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder402,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder403,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder404,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder405,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder406,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder407,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder408,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder409,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder410,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder411,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder412,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder413,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder414,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder415,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder416,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder417,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder418,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder419,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder420,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder421,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder422,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder423,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder424,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder425,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder426,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder427,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder428,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder429,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder430,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder431,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder432,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder433,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder434,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder435,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder436,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder437,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder438,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder439,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder440,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder441,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder442,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder443,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder444,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder445,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder446,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder447,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder448,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder449,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder450,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder451,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder452,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder453,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder454,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder455,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder456,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder457,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder458,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder459,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder460,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder461,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder462,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder463,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder464,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder465,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder466,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder467,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder468,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder469,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder470,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder471,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder472,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder473,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder474,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder475,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder476,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder477,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder478,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder479,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder480,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder481,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder482,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder483,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder484,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder485,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder486,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder487,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder488,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder489,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder490,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder491,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder492,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder493,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder494,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder495,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder496,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder497,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder498,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder499,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder500,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder501,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder502,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder503,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder504,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder505,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder506,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder507,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder508,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder509,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder510,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder511,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder512,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder513,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder514,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder515,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder516,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder517,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder518,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder519,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder520,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder521,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder522,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder523,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder524,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder525,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder526,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder527,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder528,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder529,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder530,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder531,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder532,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder533,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder534,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder535,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder536,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder537,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder538,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder539,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder540,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder541,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder542,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder543,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder544,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder545,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder546,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder547,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder548,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder549,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder550,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder551,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder552,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder553,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder554,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder555,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder556,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder557,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder558,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder559,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder560,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder561,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder562,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder563,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder564,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder565,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder566,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
