Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder595,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder596,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder597,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder598,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder599,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder600,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder601,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder602,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder603,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder604,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder605,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder606,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder607,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder608,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder609,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder610,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder611,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder612,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder613,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder614,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder615,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder616,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder617,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder618,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder619,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder620,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder621,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder622,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder623,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder624,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder625,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder626,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder627,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder628,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder629,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder630,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder631,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder632,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder633,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder634,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder635,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder636,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder637,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder638,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder639,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder640,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder641,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder642,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder643,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder644,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder645,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder646,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder647,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder648,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder649,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder650,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder651,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder652,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder653,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder654,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder655,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder656,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder657,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder658,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder659,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder660,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder661,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder662,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder663,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder664,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder665,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder666,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder667,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder668,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder669,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder670,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder671,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder672,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder673,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder674,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder675,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder676,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder677,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder678,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder679,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder680,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder681,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder682,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder683,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder684,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder685,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder686,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder687,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder688,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder689,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder690,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder691,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder692,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder693,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder694,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder695,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder696,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder697,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder698,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder699,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder700,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder701,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder702,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder703,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder704,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder705,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder706,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder707,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder708,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder709,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder710,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder711,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder712,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder713,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder714,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder715,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder716,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder717,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder718,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder719,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder720,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder721,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder722,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder723,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder724,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder725,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder726,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder727,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder728,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder729,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder730,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder731,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder732,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder733,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder734,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder735,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder736,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder737,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder738,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder739,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder740,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder741,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder742,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder743,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder744,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder745,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder746,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder747,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder748,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder749,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder750,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder751,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder752,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder753,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder754,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder755,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder756,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder757,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder758,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder759,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder760,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder761,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder762,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder763,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder764,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder765,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder766,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder767,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder768,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder769,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder770,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder771,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder772,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder773,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder774,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder775,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder776,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder777,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder778,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder779,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder780,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder781,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder782,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder783,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder784,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder785,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder786,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder787,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder788,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder789,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder790,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder791,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
