Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder598,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder599,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder600,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder601,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder602,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder603,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder604,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder605,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder606,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder607,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder608,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder609,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder610,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder611,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder612,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder613,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder614,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder615,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder616,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder617,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder618,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder619,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder620,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder621,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder622,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder623,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder624,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder625,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder626,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder627,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder628,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder629,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder630,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder631,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder632,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder633,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder634,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder635,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder636,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder637,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder638,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder639,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder640,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder641,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder642,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder643,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder644,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder645,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder646,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder647,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder648,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder649,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder650,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder651,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder652,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder653,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder654,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder655,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder656,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder657,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder658,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder659,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder660,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder661,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder662,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder663,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder664,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder665,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder666,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder667,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder668,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder669,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder670,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder671,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder672,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder673,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder674,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder675,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder676,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder677,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder678,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder679,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder680,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder681,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder682,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder683,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder684,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder685,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder686,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder687,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder688,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder689,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder690,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder691,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder692,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder693,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder694,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder695,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder696,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder697,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder698,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder699,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder700,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder701,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder702,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder703,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder704,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder705,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder706,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder707,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder708,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder709,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder710,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder711,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder712,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder713,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder714,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder715,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder716,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder717,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder718,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder719,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder720,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder721,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder722,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder723,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder724,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder725,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder726,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder727,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder728,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder729,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder730,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder731,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder732,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder733,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder734,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder735,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder736,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder737,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder738,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder739,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder740,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder741,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder742,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder743,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder744,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder745,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder746,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder747,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder748,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder749,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder750,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder751,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder752,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder753,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder754,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder755,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder756,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder757,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder758,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder759,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder760,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder761,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder762,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder763,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder764,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder765,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder766,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder767,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder768,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder769,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder770,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder771,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder772,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder773,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder774,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder775,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder776,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder777,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder778,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder779,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder780,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder781,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder782,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder783,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder784,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder785,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder786,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder787,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder788,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder789,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder790,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder791,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder792,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder793,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder794,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder795,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder796,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
