Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder595,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder596,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder597,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder598,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder599,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder600,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder601,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder602,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder603,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder604,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder605,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder606,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder607,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder608,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder609,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder610,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder611,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder612,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder613,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder614,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder615,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder616,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder617,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder618,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder619,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder620,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder621,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder622,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder623,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder624,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder625,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder626,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder627,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder628,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder629,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder630,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder631,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder632,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder633,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder634,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder635,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder636,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder637,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder638,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder639,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder640,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder641,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder642,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder643,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder644,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder645,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder646,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder647,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder648,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder649,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder650,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder651,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder652,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder653,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder654,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder655,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder656,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder657,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder658,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder659,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder660,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder661,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder662,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder663,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder664,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder665,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder666,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder667,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder668,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder669,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder670,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder671,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder672,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder673,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder674,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder675,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder676,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder677,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder678,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder679,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder680,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder681,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder682,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder683,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder684,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder685,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder686,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder687,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder688,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder689,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder690,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder691,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder692,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder693,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder694,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder695,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder696,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder697,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder698,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder699,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder700,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder701,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder702,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder703,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder704,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder705,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder706,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder707,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder708,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder709,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder710,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder711,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder712,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder713,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder714,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder715,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder716,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder717,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder718,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder719,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder720,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder721,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder722,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder723,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder724,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder725,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder726,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder727,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder728,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder729,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder730,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder731,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder732,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder733,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder734,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder735,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder736,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder737,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder738,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder739,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder740,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder741,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder742,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder743,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder744,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder745,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder746,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder747,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder748,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder749,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder750,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder751,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder752,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder753,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder754,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder755,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder756,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder757,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder758,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder759,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder760,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder761,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder762,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder763,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder764,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder765,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder766,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder767,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder768,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder769,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder770,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder771,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder772,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder773,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder774,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder775,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder776,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder777,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder778,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder779,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder780,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder781,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder782,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder783,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder784,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder785,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder786,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder787,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder788,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder789,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder790,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder791,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder792,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
