Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder376,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder377,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder378,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder379,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder380,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder381,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder382,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder383,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder384,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder385,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder386,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder387,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder388,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder389,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder390,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder391,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder392,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder393,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder394,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder395,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder396,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder397,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder398,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder399,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder400,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder401,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder402,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder403,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder404,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder405,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder406,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder407,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder408,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder409,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder410,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder411,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder412,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder413,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder414,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder415,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder416,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder417,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder418,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder419,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder420,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder421,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder422,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder423,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder424,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder425,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder426,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder427,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder428,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder429,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder430,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder431,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder432,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder433,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder434,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder435,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder436,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder437,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder438,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder439,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder440,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder441,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder442,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder443,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder444,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder445,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder446,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder447,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder448,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder449,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder450,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder451,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder452,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder453,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder454,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder455,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder456,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder457,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder458,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder459,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder460,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder461,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder462,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder463,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder464,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder465,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder466,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder467,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder468,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder469,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder470,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder471,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder472,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder473,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder474,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder475,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder476,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder477,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder478,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder479,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder480,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder481,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder482,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder483,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder484,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder485,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder486,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder487,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder488,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder489,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder490,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder491,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder492,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder493,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder494,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder495,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder496,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder497,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder498,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder499,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder500,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder501,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder502,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder503,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder504,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder505,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder506,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder507,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder508,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder509,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder510,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder511,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder512,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder513,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder514,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder515,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder516,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder517,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder518,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder519,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder520,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder521,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder522,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder523,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder524,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder525,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder526,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder527,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder528,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder529,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder530,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder531,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder532,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder533,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder534,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder535,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder536,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder537,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder538,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder539,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder540,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder541,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder542,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder543,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder544,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder545,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder546,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder547,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder548,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder549,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder550,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder551,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder552,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder553,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder554,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder555,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder556,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder557,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder558,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder559,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder560,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder561,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder562,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
