Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder553,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder554,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder555,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder556,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder557,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder558,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder559,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder560,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder561,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder562,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder563,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder564,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder565,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder566,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder567,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder568,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder569,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder570,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder571,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder572,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder573,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder574,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder575,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder576,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder577,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder578,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder579,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder580,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder581,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder582,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder583,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder584,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder585,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder586,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder587,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder588,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder589,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder590,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder591,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder592,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder593,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder594,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder595,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder596,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder597,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder598,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder599,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder600,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder601,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder602,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder603,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder604,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder605,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder606,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder607,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder608,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder609,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder610,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder611,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder612,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder613,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder614,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder615,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder616,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder617,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder618,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder619,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder620,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder621,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder622,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder623,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder624,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder625,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder626,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder627,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder628,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder629,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder630,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder631,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder632,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder633,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder634,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder635,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder636,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder637,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder638,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder639,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder640,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder641,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder642,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder643,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder644,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder645,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder646,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder647,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder648,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder649,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder650,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder651,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder652,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder653,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder654,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder655,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder656,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder657,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder658,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder659,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder660,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder661,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder662,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder663,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder664,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder665,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder666,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder667,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder668,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder669,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder670,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder671,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder672,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder673,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder674,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder675,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder676,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder677,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder678,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder679,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder680,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder681,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder682,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder683,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder684,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder685,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder686,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder687,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder688,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder689,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder690,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder691,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder692,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder693,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder694,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder695,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder696,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder697,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder698,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder699,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder700,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder701,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder702,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder703,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder704,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder705,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder706,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder707,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder708,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder709,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder710,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder711,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder712,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder713,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder714,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder715,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder716,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder717,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder718,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder719,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder720,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder721,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder722,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder723,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder724,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder725,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder726,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder727,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder728,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder729,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder730,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder731,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder732,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder733,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder734,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder735,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder736,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
