Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder394,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder395,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder396,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder397,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder398,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder399,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder400,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder401,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder402,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder403,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder404,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder405,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder406,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder407,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder408,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder409,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder410,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder411,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder412,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder413,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder414,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder415,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder416,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder417,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder418,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder419,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder420,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder421,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder422,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder423,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder424,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder425,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder426,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder427,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder428,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder429,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder430,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder431,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder432,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder433,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder434,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder435,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder436,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder437,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder438,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder439,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder440,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder441,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder442,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder443,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder444,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder445,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder446,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder447,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder448,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder449,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder450,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder451,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder452,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder453,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder454,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder455,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder456,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder457,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder458,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder459,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder460,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder461,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder462,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder463,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder464,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder465,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder466,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder467,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder468,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder469,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder470,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder471,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder472,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder473,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder474,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder475,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder476,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder477,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder478,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder479,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder480,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder481,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder482,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder483,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder484,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder485,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder486,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder487,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder488,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder489,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder490,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder491,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder492,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder493,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder494,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder495,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder496,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder497,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder498,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder499,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder500,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder501,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder502,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder503,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder504,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder505,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder506,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder507,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder508,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder509,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder510,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder511,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder512,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder513,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder514,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder515,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder516,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder517,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder518,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder519,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder520,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder521,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder522,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder523,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder524,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder525,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder526,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder527,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder528,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder529,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder530,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder531,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder532,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder533,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder534,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder535,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder536,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder537,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder538,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder539,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder540,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder541,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder542,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder543,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder544,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder545,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder546,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder547,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder548,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder549,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder550,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder551,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder552,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder553,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder554,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder555,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder556,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder557,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder558,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder559,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder560,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder561,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder562,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder563,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder564,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder565,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder566,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder567,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder568,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder569,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder570,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder571,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder572,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder573,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder574,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder575,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder576,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder577,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder578,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder579,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder580,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder581,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder582,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder583,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder584,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder585,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder586,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder587,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder588,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
