Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder618,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder619,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder620,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder621,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder622,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder623,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder624,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder625,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder626,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder627,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder628,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder629,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder630,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder631,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder632,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder633,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder634,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder635,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder636,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder637,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder638,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder639,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder640,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder641,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder642,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder643,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder644,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder645,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder646,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder647,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder648,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder649,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder650,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder651,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder652,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder653,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder654,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder655,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder656,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder657,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder658,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder659,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder660,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder661,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder662,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder663,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder664,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder665,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder666,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder667,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder668,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder669,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder670,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder671,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder672,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder673,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder674,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder675,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder676,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder677,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder678,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder679,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder680,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder681,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder682,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder683,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder684,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder685,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder686,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder687,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder688,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder689,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder690,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder691,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder692,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder693,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder694,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder695,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder696,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder697,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder698,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder699,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder700,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder701,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder702,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder703,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder704,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder705,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder706,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder707,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder708,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder709,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder710,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder711,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder712,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder713,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder714,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder715,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder716,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder717,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder718,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder719,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder720,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder721,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder722,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder723,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder724,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder725,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder726,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder727,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder728,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder729,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder730,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder731,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder732,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder733,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder734,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder735,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder736,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder737,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder738,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder739,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder740,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder741,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder742,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder743,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder744,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder745,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder746,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder747,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder748,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder749,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder750,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder751,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder752,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder753,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder754,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder755,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder756,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder757,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder758,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder759,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder760,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder761,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder762,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder763,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder764,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder765,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder766,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder767,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder768,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder769,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder770,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder771,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder772,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder773,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder774,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder775,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder776,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder777,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder778,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder779,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder780,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder781,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder782,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder783,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder784,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder785,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder786,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder787,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder788,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder789,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder790,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder791,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder792,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder793,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder794,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder795,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder796,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder797,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder798,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder799,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder800,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder801,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder802,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder803,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder804,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder805,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder806,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder807,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder808,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder809,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder810,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder811,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder812,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder813,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder814,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder815,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder816,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder817,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder818,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder819,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder820,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder821,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder822,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder823,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
