Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder381,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder382,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder383,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder384,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder385,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder386,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder387,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder388,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder389,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder390,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder391,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder392,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder393,-0.6342284218996774,-0.06365016487412578,1.8238983062395224,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder394,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder395,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder396,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder397,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder398,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder399,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder400,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder401,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder402,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder403,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder404,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder405,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder406,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder407,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder408,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder409,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder410,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder411,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder412,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder413,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder414,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder415,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder416,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder417,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder418,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder419,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder420,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder421,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder422,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder423,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder424,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder425,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder426,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder427,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder428,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder429,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder430,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder431,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder432,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder433,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder434,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder435,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder436,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder437,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder438,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder439,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder440,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder441,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder442,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder443,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder444,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder445,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder446,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder447,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder448,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder449,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder450,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder451,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder452,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder453,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder454,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder455,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder456,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder457,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder458,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder459,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder460,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder461,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder462,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder463,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder464,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder465,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder466,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder467,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder468,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder469,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder470,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder471,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder472,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder473,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder474,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder475,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder476,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder477,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder478,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder479,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder480,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder481,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder482,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder483,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder484,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder485,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder486,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder487,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder488,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder489,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder490,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder491,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder492,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder493,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder494,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder495,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder496,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder497,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder498,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder499,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder500,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder501,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder502,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder503,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder504,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder505,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder506,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder507,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder508,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder509,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder510,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder511,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder512,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder513,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder514,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder515,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder516,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder517,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder518,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder519,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder520,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder521,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder522,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder523,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder524,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder525,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder526,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder527,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder528,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder529,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder530,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder531,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder532,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder533,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder534,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder535,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder536,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder537,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder538,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder539,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder540,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder541,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder542,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder543,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder544,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder545,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder546,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder547,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder548,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder549,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder550,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder551,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder552,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder553,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder554,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder555,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder556,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder557,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder558,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder559,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder560,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder561,-0.6342284218996774,-0.06365016487412578,1.8238983062395224,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder562,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder563,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder564,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder565,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder566,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder567,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder568,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder569,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder570,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
