Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder615,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder616,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder617,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder618,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder619,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder620,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder621,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder622,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder623,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder624,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder625,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder626,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder627,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder628,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder629,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder630,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder631,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder632,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder633,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder634,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder635,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder636,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder637,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder638,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder639,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder640,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder641,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder642,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder643,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder644,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder645,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder646,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder647,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder648,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder649,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder650,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder651,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder652,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder653,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder654,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder655,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder656,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder657,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder658,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder659,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder660,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder661,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder662,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder663,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder664,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder665,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder666,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder667,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder668,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder669,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder670,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder671,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder672,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder673,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder674,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder675,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder676,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder677,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder678,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder679,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder680,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder681,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder682,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder683,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder684,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder685,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder686,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder687,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder688,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder689,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder690,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder691,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder692,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder693,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder694,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder695,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder696,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder697,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder698,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder699,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder700,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder701,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder702,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder703,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder704,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder705,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder706,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder707,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder708,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder709,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder710,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder711,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder712,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder713,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder714,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder715,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder716,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder717,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder718,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder719,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder720,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder721,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder722,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder723,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder724,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder725,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder726,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder727,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder728,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder729,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder730,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder731,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder732,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder733,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder734,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder735,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder736,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder737,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder738,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder739,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder740,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder741,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder742,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder743,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder744,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder745,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder746,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder747,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder748,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder749,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder750,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder751,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder752,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder753,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder754,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder755,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder756,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder757,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder758,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder759,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder760,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder761,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder762,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder763,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder764,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder765,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder766,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder767,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder768,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder769,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder770,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder771,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder772,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder773,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder774,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder775,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder776,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder777,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder778,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder779,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder780,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder781,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder782,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder783,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder784,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder785,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder786,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder787,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder788,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder789,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder790,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder791,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder792,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder793,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder794,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder795,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder796,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder797,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder798,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder799,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder800,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder801,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder802,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder803,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder804,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder805,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder806,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder807,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder808,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder809,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder810,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder811,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder812,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder813,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder814,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder815,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder816,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder817,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder818,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder819,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
